2013-05-22 11:49:55,-101
2013-05-22 11:50:10,-101
2013-05-22 11:50:25,-101
2013-05-22 11:50:40,-101
2013-05-22 11:50:55,-101
2013-05-22 11:51:10,-101
2013-05-22 11:51:25,-101
2013-05-22 11:51:40,-101
2013-05-22 11:51:55,-101
2013-05-22 11:52:10,-101
2013-05-22 11:52:25,-101
2013-05-22 11:52:40,-101
2013-05-22 11:52:55,-101
2013-05-22 11:53:10,-101
2013-05-22 11:53:25,-101
2013-05-22 11:53:40,-101
2013-05-22 11:53:55,-101
2013-05-22 11:54:10,-101
2013-05-22 11:54:25,-101
2013-05-22 11:54:40,-101
2013-05-22 11:54:55,-101
2013-05-22 11:55:10,-101
2013-05-22 11:55:25,-101
2013-05-22 11:55:40,-101
2013-05-22 11:55:55,-101
2013-05-22 11:56:10,-101
2013-05-22 11:56:25,-101
2013-05-22 11:56:40,-101
2013-05-22 11:56:55,-101
2013-05-22 11:57:10,-101
2013-05-22 11:57:25,-101
2013-05-22 11:57:40,-101
2013-05-22 11:57:55,-101
2013-05-22 11:58:10,-101
2013-05-22 11:58:25,-101
2013-05-22 11:58:40,-101
2013-05-22 11:58:55,-101
2013-05-22 11:59:10,-101
2013-05-22 11:59:25,-101
2013-05-22 11:59:40,-101
2013-05-22 11:59:55,-101
2013-05-22 12:00:10,-101
2013-05-22 12:00:25,-101
2013-05-22 12:00:40,-101
2013-05-22 12:00:55,-101
2013-05-22 12:01:10,-101
2013-05-22 12:01:25,-101
2013-05-22 12:01:40,-101
2013-05-22 12:01:55,-101
2013-05-22 12:02:10,-101
2013-05-22 12:02:25,-101
2013-05-22 12:02:40,-101
2013-05-22 12:02:55,-101
2013-05-22 12:03:10,-101
2013-05-22 12:03:25,-101
2013-05-22 12:03:40,-101
2013-05-22 12:03:55,-101
2013-05-22 12:04:10,-101
2013-05-22 12:04:25,-101
2013-05-22 12:04:40,-101
2013-05-22 12:04:55,-101
2013-05-22 12:05:10,-101
2013-05-22 12:05:25,-101
2013-05-22 12:05:40,-101
2013-05-22 12:05:55,-101
2013-05-22 12:06:10,-101
2013-05-22 12:06:25,-101
2013-05-22 12:06:40,-101
2013-05-22 12:06:55,-101
2013-05-22 12:07:10,-101
2013-05-22 12:07:25,-101
2013-05-22 12:07:40,-101
2013-05-22 12:07:55,-101
2013-05-22 12:08:10,-101
2013-05-22 12:08:25,-101
2013-05-22 12:08:40,-101
2013-05-22 12:08:55,-101
2013-05-22 12:09:10,-101
2013-05-22 12:09:25,-101
2013-05-22 12:09:40,-101
2013-05-22 12:09:55,-101
2013-05-22 12:10:10,-101
2013-05-22 12:10:25,-101
2013-05-22 12:10:40,-101
2013-05-22 12:10:55,-101
2013-05-22 12:11:10,-101
2013-05-22 12:11:25,-101
2013-05-22 12:11:40,-101
2013-05-22 12:11:55,-101
2013-05-22 12:12:10,-101
2013-05-22 12:12:25,-101
2013-05-22 12:12:40,-101
2013-05-22 12:12:55,-101
2013-05-22 12:13:10,-101
2013-05-22 12:13:25,-101
2013-05-22 12:13:40,-101
2013-05-22 12:13:55,-101
2013-05-22 12:14:10,-101
2013-05-22 12:14:25,-101
2013-05-22 12:14:40,-101
2013-05-22 12:14:55,-101
2013-05-22 12:15:10,-101
2013-05-22 12:15:25,-101
2013-05-22 12:15:40,-101
2013-05-22 12:15:55,-101
2013-05-22 12:16:10,-101
2013-05-22 12:16:25,-101
2013-05-22 12:16:40,-101
2013-05-22 12:16:55,-101
2013-05-22 12:17:10,-101
2013-05-22 12:17:25,-101
2013-05-22 12:17:40,-101
2013-05-22 12:17:55,-101
2013-05-22 12:18:10,-101
2013-05-22 12:18:25,-101
2013-05-22 12:18:40,-101
2013-05-22 12:18:55,-101
2013-05-22 12:19:10,-101
2013-05-22 12:19:25,-101
2013-05-22 12:19:40,-101
2013-05-22 12:19:55,-101
2013-05-22 12:20:10,-101
2013-05-22 12:20:25,-101
2013-05-22 12:20:40,-101
2013-05-22 12:20:55,-101
2013-05-22 12:21:10,-101
2013-05-22 12:21:25,-101
2013-05-22 12:21:40,-101
2013-05-22 12:21:55,-101
2013-05-22 12:22:10,-101
2013-05-22 12:22:25,-101
2013-05-22 12:22:40,-101
2013-05-22 12:22:55,-101
2013-05-22 12:23:10,-101
2013-05-22 12:23:25,-101
2013-05-22 12:23:40,-101
2013-05-22 12:23:55,-101
2013-05-22 12:24:10,-101
2013-05-22 12:24:25,-101
2013-05-22 12:24:40,-101
2013-05-22 12:24:55,-101
2013-05-22 12:25:10,-101
2013-05-22 12:25:25,-101
2013-05-22 12:25:40,-101
2013-05-22 12:25:55,-101
2013-05-22 12:26:10,-101
2013-05-22 12:26:25,-101
2013-05-22 12:26:40,-101
2013-05-22 12:26:55,-101
2013-05-22 12:27:10,-101
2013-05-22 12:27:25,-101
2013-05-22 12:27:40,-101
2013-05-22 12:27:55,-101
2013-05-22 12:28:10,-101
2013-05-22 12:28:25,-101
2013-05-22 12:28:40,-101
2013-05-22 12:28:55,-101
2013-05-22 12:29:10,-101
2013-05-22 12:29:25,-101
2013-05-22 12:29:40,-101
2013-05-22 12:29:55,-101
2013-05-22 12:30:10,-101
2013-05-22 12:30:25,-101
2013-05-22 12:30:40,-101
2013-05-22 12:30:55,-101
2013-05-22 12:31:10,-101
2013-05-22 12:31:25,-101
2013-05-22 12:31:40,-101
2013-05-22 12:31:55,-101
2013-05-22 12:32:10,-101
2013-05-22 12:32:25,-101
2013-05-22 12:32:40,-101
2013-05-22 12:32:55,-101
2013-05-22 12:33:10,-101
2013-05-22 12:33:25,-101
2013-05-22 12:33:40,-101
2013-05-22 12:33:55,-101
2013-05-22 12:34:10,-101
2013-05-22 12:34:25,-101
2013-05-22 12:34:40,-101
2013-05-22 12:34:55,-101
2013-05-22 12:35:10,-101
2013-05-22 12:35:25,-101
2013-05-22 12:35:40,-101
2013-05-22 12:35:55,-101
2013-05-22 12:36:10,-101
2013-05-22 12:36:25,-101
2013-05-22 12:36:40,-101
2013-05-22 12:36:55,-101
2013-05-22 12:37:10,-101
2013-05-22 12:37:25,-101
2013-05-22 12:37:40,-101
2013-05-22 12:37:55,-101
2013-05-22 12:38:10,-101
2013-05-22 12:38:25,-101
2013-05-22 12:38:40,-101
2013-05-22 12:38:55,-101
2013-05-22 12:39:10,-101
2013-05-22 12:39:25,-101
2013-05-22 12:39:40,-101
2013-05-22 12:39:55,-101
2013-05-22 12:40:10,-101
2013-05-22 12:40:25,-101
2013-05-22 12:40:40,-101
2013-05-22 12:40:55,-101
2013-05-22 12:41:10,-101
2013-05-22 12:41:25,-101
2013-05-22 12:41:40,-101
2013-05-22 12:41:55,-101
2013-05-22 12:42:10,-101
2013-05-22 12:42:25,-101
2013-05-22 12:42:40,-101
2013-05-22 12:42:55,-101
2013-05-22 12:43:10,-101
2013-05-22 12:43:25,-101
2013-05-22 12:43:40,-101
2013-05-22 12:43:55,-101
2013-05-22 12:44:10,-101
2013-05-22 12:44:25,-101
2013-05-22 12:44:40,-101
2013-05-22 12:44:55,-101
2013-05-22 12:45:10,-101
2013-05-22 12:45:25,-101
2013-05-22 12:45:40,-101
2013-05-22 12:45:55,-101
2013-05-22 12:46:10,-101
2013-05-22 12:46:25,-101
2013-05-22 12:46:40,-101
2013-05-22 12:46:55,-101
2013-05-22 12:47:10,-101
2013-05-22 12:47:25,-101
2013-05-22 12:47:40,-101
2013-05-22 12:47:55,-101
2013-05-22 12:48:10,-101
2013-05-22 12:48:25,-101
2013-05-22 12:48:40,-101
2013-05-22 12:48:55,-101
2013-05-22 12:49:10,-101
2013-05-22 12:49:25,-101
2013-05-22 12:49:40,-101
2013-05-22 12:49:55,-101
2013-05-22 12:50:10,-101
2013-05-22 12:50:25,-101
2013-05-22 12:50:40,-101
2013-05-22 12:50:55,-101
2013-05-22 12:51:10,-101
2013-05-22 12:51:25,-101
2013-05-22 12:51:40,-101
2013-05-22 12:51:55,-101
2013-05-22 12:52:10,-101
2013-05-22 12:52:25,-101
2013-05-22 12:52:40,-101
2013-05-22 12:52:55,-101
2013-05-22 12:53:10,-101
2013-05-22 12:53:25,-101
2013-05-22 12:53:40,-101
2013-05-22 12:53:55,-101
2013-05-22 12:54:10,-101
2013-05-22 12:54:25,-101
2013-05-22 12:54:40,-101
2013-05-22 12:54:55,-101
2013-05-22 12:55:10,-101
2013-05-22 12:55:25,-101
2013-05-22 12:55:40,-101
2013-05-22 12:55:55,-101
2013-05-22 12:56:10,-101
2013-05-22 12:56:25,-101
2013-05-22 12:56:40,-101
2013-05-22 12:56:55,-101
2013-05-22 12:57:10,-101
2013-05-22 12:57:25,-101
2013-05-22 12:57:40,-101
2013-05-22 12:57:55,-101
2013-05-22 12:58:10,-101
2013-05-22 12:58:25,-101
2013-05-22 12:58:40,-101
2013-05-22 12:58:55,-101
2013-05-22 12:59:10,-101
2013-05-22 12:59:25,-101
2013-05-22 12:59:40,-101
2013-05-22 12:59:55,-101
2013-05-22 13:00:10,-101
2013-05-22 13:00:25,-101
2013-05-22 13:00:40,-101
2013-05-22 13:00:55,-101
2013-05-22 13:01:10,-101
2013-05-22 13:01:25,-101
2013-05-22 13:01:40,-101
2013-05-22 13:01:55,-101
2013-05-22 13:02:10,-101
2013-05-22 13:02:25,-101
2013-05-22 13:02:40,-101
2013-05-22 13:02:55,-101
2013-05-22 13:03:10,-101
2013-05-22 13:03:25,-101
2013-05-22 13:03:40,-101
2013-05-22 13:03:55,-101
2013-05-22 13:04:10,-101
2013-05-22 13:04:25,-101
2013-05-22 13:04:40,-101
2013-05-22 13:04:55,-101
2013-05-22 13:05:10,-101
2013-05-22 13:05:25,-101
2013-05-22 13:05:40,-101
2013-05-22 13:05:55,-101
2013-05-22 13:06:10,-101
2013-05-22 13:06:25,-101
2013-05-22 13:06:40,-101
2013-05-22 13:06:55,-101
2013-05-22 13:07:10,-101
2013-05-22 13:07:25,-101
2013-05-22 13:07:40,-101
2013-05-22 13:07:55,-101
2013-05-22 13:08:10,-101
2013-05-22 13:08:25,-101
2013-05-22 13:08:40,-101
2013-05-22 13:08:55,-101
2013-05-22 13:09:10,-101
2013-05-22 13:09:25,-101
2013-05-22 13:09:40,-101
2013-05-22 13:09:55,-101
2013-05-22 13:10:10,-101
2013-05-22 13:10:25,-101
2013-05-22 13:10:40,-101
2013-05-22 13:10:55,-101
2013-05-22 13:11:10,-101
2013-05-22 13:11:25,-101
2013-05-22 13:11:40,-101
2013-05-22 13:11:55,-101
2013-05-22 13:12:10,-101
2013-05-22 13:12:25,-101
2013-05-22 13:12:40,-101
2013-05-22 13:12:55,-101
2013-05-22 13:13:10,-101
2013-05-22 13:13:25,-101
2013-05-22 13:13:40,-101
2013-05-22 13:13:55,-101
2013-05-22 13:14:10,-101
2013-05-22 13:14:25,-101
2013-05-22 13:14:40,-101
2013-05-22 13:14:55,-101
2013-05-22 13:15:10,-101
2013-05-22 13:15:25,-101
2013-05-22 13:15:40,-101
2013-05-22 13:15:55,-101
2013-05-22 13:16:10,-101
2013-05-22 13:16:25,-101
2013-05-22 13:16:40,-101
2013-05-22 13:16:55,-101
2013-05-22 13:17:10,-101
2013-05-22 13:17:25,-101
2013-05-22 13:17:40,-101
2013-05-22 13:17:55,-101
2013-05-22 13:18:10,-101
2013-05-22 13:18:25,-101
2013-05-22 13:18:40,-101
2013-05-22 13:18:55,-101
2013-05-22 13:19:10,-101
2013-05-22 13:19:25,-101
2013-05-22 13:19:40,-101
2013-05-22 13:19:55,-101
2013-05-22 13:20:10,-101
2013-05-22 13:20:25,-101
2013-05-22 13:20:40,-101
2013-05-22 13:20:55,-101
2013-05-22 13:21:10,-101
2013-05-22 13:21:25,-101
2013-05-22 13:21:40,-101
2013-05-22 13:21:55,-101
2013-05-22 13:22:10,-101
2013-05-22 13:22:25,-101
2013-05-22 13:22:40,-101
2013-05-22 13:22:55,-101
2013-05-22 13:23:10,-101
2013-05-22 13:23:25,-101
2013-05-22 13:23:40,-101
2013-05-22 13:23:55,-101
2013-05-22 13:24:10,-101
2013-05-22 13:24:25,-101
2013-05-22 13:24:40,-101
2013-05-22 13:24:55,-101
2013-05-22 13:25:10,-101
2013-05-22 13:25:25,-101
2013-05-22 13:25:40,-101
2013-05-22 13:25:55,-101
2013-05-22 13:26:10,-101
2013-05-22 13:26:25,-101
2013-05-22 13:26:40,-101
2013-05-22 13:26:55,-101
2013-05-22 13:27:10,-101
2013-05-22 13:27:25,-101
2013-05-22 13:27:40,-101
2013-05-22 13:27:55,-101
2013-05-22 13:28:10,-101
2013-05-22 13:28:25,-101
2013-05-22 13:28:40,-101
2013-05-22 13:28:55,-101
2013-05-22 13:29:10,-101
2013-05-22 13:29:25,-101
2013-05-22 13:29:40,-101
2013-05-22 13:29:55,-101
2013-05-22 13:30:10,-101
2013-05-22 13:30:25,-101
2013-05-22 13:30:40,-101
2013-05-22 13:30:55,-101
2013-05-22 13:31:10,-101
2013-05-22 13:31:25,-101
2013-05-22 13:31:40,-101
2013-05-22 13:31:55,-101
2013-05-22 13:32:10,-101
2013-05-22 13:32:25,-101
2013-05-22 13:32:40,-101
2013-05-22 13:32:55,-101
2013-05-22 13:33:10,-101
2013-05-22 13:33:25,-101
2013-05-22 13:33:40,-101
2013-05-22 13:33:55,-101
2013-05-22 13:34:10,-101
2013-05-22 13:34:25,-101
2013-05-22 13:34:40,-101
2013-05-22 13:34:55,-101
2013-05-22 13:35:10,-101
2013-05-22 13:35:25,-101
2013-05-22 13:35:40,-101
2013-05-22 13:35:55,-101
2013-05-22 13:36:10,-101
2013-05-22 13:36:25,-101
2013-05-22 13:36:40,-101
2013-05-22 13:36:55,-101
2013-05-22 13:37:10,-101
2013-05-22 13:37:25,-101
2013-05-22 13:37:40,-101
2013-05-22 13:37:55,-101
2013-05-22 13:38:10,-101
2013-05-22 13:38:25,-101
2013-05-22 13:38:40,-101
2013-05-22 13:38:55,-101
2013-05-22 13:39:10,-101
2013-05-22 13:39:25,-101
2013-05-22 13:39:40,-101
2013-05-22 13:39:55,-101
2013-05-22 13:40:10,-101
2013-05-22 13:40:25,-101
2013-05-22 13:40:40,-101
2013-05-22 13:40:55,-101
2013-05-22 13:41:10,-101
2013-05-22 13:41:25,-101
2013-05-22 13:41:40,-101
2013-05-22 13:41:55,-101
2013-05-22 13:42:10,-101
2013-05-22 13:42:25,-101
2013-05-22 13:42:40,-101
2013-05-22 13:42:55,-101
2013-05-22 13:43:10,-101
2013-05-22 13:43:25,-101
2013-05-22 13:43:40,-101
2013-05-22 13:43:55,-101
2013-05-22 13:44:10,-101
2013-05-22 13:44:25,-101
2013-05-22 13:44:40,-101
2013-05-22 13:44:55,-101
2013-05-22 13:45:10,-101
2013-05-22 13:45:25,-101
2013-05-22 13:45:40,-101
2013-05-22 13:45:55,-101
2013-05-22 13:46:10,-101
2013-05-22 13:46:25,-101
2013-05-22 13:46:40,-101
2013-05-22 13:46:55,-101
2013-05-22 13:47:10,-101
2013-05-22 13:47:25,-101
2013-05-22 13:47:40,-101
2013-05-22 13:47:55,-101
2013-05-22 13:48:10,-101
2013-05-22 13:48:25,-101
2013-05-22 13:48:40,-101
2013-05-22 13:48:55,-101
2013-05-22 13:49:10,-101
2013-05-22 13:49:25,-101
2013-05-22 13:49:40,-101
2013-05-22 13:49:55,-101
2013-05-22 13:50:10,-101
2013-05-22 13:50:25,-101
2013-05-22 13:50:40,-101
2013-05-22 13:50:55,-101
2013-05-22 13:51:10,-101
2013-05-22 13:51:25,-101
2013-05-22 13:51:40,-101
2013-05-22 13:51:55,-101
2013-05-22 13:52:10,-101
2013-05-22 13:52:25,-101
2013-05-22 13:52:40,-101
2013-05-22 13:52:55,-101
2013-05-22 13:53:10,-101
2013-05-22 13:53:25,-101
2013-05-22 13:53:40,-101
2013-05-22 13:53:55,-101
2013-05-22 13:54:10,-101
2013-05-22 13:54:25,-101
2013-05-22 13:54:40,-101
2013-05-22 13:54:55,-101
2013-05-22 13:55:10,-101
2013-05-22 13:55:25,-101
2013-05-22 13:55:40,-101
2013-05-22 13:55:55,-101
2013-05-22 13:56:10,-101
2013-05-22 13:56:25,-101
2013-05-22 13:56:40,-101
2013-05-22 13:56:55,-101
2013-05-22 13:57:10,-101
2013-05-22 13:57:25,-101
2013-05-22 13:57:40,-101
2013-05-22 13:57:55,-101
2013-05-22 13:58:10,-101
2013-05-22 13:58:25,-101
2013-05-22 13:58:40,-101
2013-05-22 13:58:55,-101
2013-05-22 13:59:10,-101
2013-05-22 13:59:25,-101
2013-05-22 13:59:40,-101
2013-05-22 13:59:55,-101
2013-05-22 14:00:10,-101
2013-05-22 14:00:25,-101
2013-05-22 14:00:40,-101
2013-05-22 14:00:55,-101
2013-05-22 14:01:10,-101
2013-05-22 14:01:25,-101
2013-05-22 14:01:40,-101
2013-05-22 14:01:55,-101
2013-05-22 14:02:10,-101
2013-05-22 14:02:25,-101
2013-05-22 14:02:40,-101
2013-05-22 14:02:55,-101
2013-05-22 14:03:10,-101
2013-05-22 14:03:25,-101
2013-05-22 14:03:40,-101
2013-05-22 14:03:55,-101
2013-05-22 14:04:10,-101
2013-05-22 14:04:25,-101
2013-05-22 14:04:40,-101
2013-05-22 14:04:55,-101
2013-05-22 14:05:10,-101
2013-05-22 14:05:25,-101
2013-05-22 14:05:40,-101
2013-05-22 14:05:55,-101
2013-05-22 14:06:10,-101
2013-05-22 14:06:25,-101
2013-05-22 14:06:40,-101
2013-05-22 14:06:55,-101
2013-05-22 14:07:10,-101
2013-05-22 14:07:25,-101
2013-05-22 14:07:40,-101
2013-05-22 14:07:55,-101
2013-05-22 14:08:10,-101
2013-05-22 14:08:25,-101
2013-05-22 14:08:40,-101
2013-05-22 14:08:55,-101
2013-05-22 14:09:10,-101
2013-05-22 14:09:25,-101
2013-05-22 14:09:40,-101
2013-05-22 14:09:55,-101
2013-05-22 14:10:10,-101
2013-05-22 14:10:25,-101
2013-05-22 14:10:40,-101
2013-05-22 14:10:55,-101
2013-05-22 14:11:10,-101
2013-05-22 14:11:25,-101
2013-05-22 14:11:40,-101
2013-05-22 14:11:55,-101
2013-05-22 14:12:10,-101
2013-05-22 14:12:25,-101
2013-05-22 14:12:40,-101
2013-05-22 14:12:55,-101
2013-05-22 14:13:10,-101
2013-05-22 14:13:25,-101
2013-05-22 14:13:40,-101
2013-05-22 14:13:55,-101
2013-05-22 14:14:10,-101
2013-05-22 14:14:25,-101
2013-05-22 14:14:40,-101
2013-05-22 14:14:55,-101
2013-05-22 14:15:10,-101
2013-05-22 14:15:25,-101
2013-05-22 14:15:40,-101
2013-05-22 14:15:55,-101
2013-05-22 14:16:10,-101
2013-05-22 14:16:25,-101
2013-05-22 14:16:40,-101
2013-05-22 14:16:55,-101
2013-05-22 14:17:10,-101
2013-05-22 14:17:25,-101
2013-05-22 14:17:40,-101
2013-05-22 14:17:55,-101
2013-05-22 14:18:10,-101
2013-05-22 14:18:25,-101
2013-05-22 14:18:40,-101
2013-05-22 14:18:55,-101
2013-05-22 14:19:10,-101
2013-05-22 14:19:25,-101
2013-05-22 14:19:40,-101
2013-05-22 14:19:55,-101
2013-05-22 14:20:10,-101
2013-05-22 14:20:25,-101
2013-05-22 14:20:40,-101
2013-05-22 14:20:55,-101
2013-05-22 14:21:10,-101
2013-05-22 14:21:25,-101
2013-05-22 14:21:40,-101
2013-05-22 14:21:55,-101
2013-05-22 14:22:10,-101
2013-05-22 14:22:25,-101
2013-05-22 14:22:40,-101
2013-05-22 14:22:55,-101
2013-05-22 14:23:10,-101
2013-05-22 14:23:25,-101
2013-05-22 14:23:40,-101
2013-05-22 14:23:55,-101
2013-05-22 14:24:10,-101
2013-05-22 14:24:25,-101
2013-05-22 14:24:40,-101
2013-05-22 14:24:55,-101
2013-05-22 14:25:10,-101
2013-05-22 14:25:25,-101
2013-05-22 14:25:40,-101
2013-05-22 14:25:55,-101
2013-05-22 14:26:10,-101
2013-05-22 14:26:25,-101
2013-05-22 14:26:40,-101
2013-05-22 14:26:55,-101
2013-05-22 14:27:10,-101
2013-05-22 14:27:25,-101
2013-05-22 14:27:40,-101
2013-05-22 14:27:55,-101
2013-05-22 14:28:10,-101
2013-05-22 14:28:25,-101
2013-05-22 14:28:40,-101
2013-05-22 14:28:55,-101
2013-05-22 14:29:10,-101
2013-05-22 14:29:25,-101
2013-05-22 14:29:40,-101
2013-05-22 14:29:55,-101
2013-05-22 14:30:10,-101
2013-05-22 14:30:25,-101
2013-05-22 14:30:40,-101
2013-05-22 14:30:55,-101
2013-05-22 14:31:10,-101
2013-05-22 14:31:25,-101
2013-05-22 14:31:40,-101
2013-05-22 14:31:55,-101
2013-05-22 14:32:10,-101
2013-05-22 14:32:25,-101
2013-05-22 14:32:40,-101
2013-05-22 14:32:55,-101
2013-05-22 14:33:10,-101
2013-05-22 14:33:25,-101
2013-05-22 14:33:40,-101
2013-05-22 14:33:55,-101
2013-05-22 14:34:10,-101
2013-05-22 14:34:25,-101
2013-05-22 14:34:40,-101
2013-05-22 14:34:55,-101
2013-05-22 14:35:10,-101
2013-05-22 14:35:25,-101
2013-05-22 14:35:40,-101
2013-05-22 14:35:55,-101
2013-05-22 14:36:10,-101
2013-05-22 14:36:25,-101
2013-05-22 14:36:40,-101
2013-05-22 14:36:55,-101
2013-05-22 14:37:10,-101
2013-05-22 14:37:25,-101
2013-05-22 14:37:40,-101
2013-05-22 14:37:55,-101
2013-05-22 14:38:10,-101
2013-05-22 14:38:25,-101
2013-05-22 14:38:40,-101
2013-05-22 14:38:55,-101
2013-05-22 14:39:10,-101
2013-05-22 14:39:25,-101
2013-05-22 14:39:40,-101
2013-05-22 14:39:55,-101
2013-05-22 14:40:10,-101
2013-05-22 14:40:25,-101
2013-05-22 14:40:40,-101
2013-05-22 14:40:55,-101
2013-05-22 14:41:10,-101
2013-05-22 14:41:25,-101
2013-05-22 14:41:40,-101
2013-05-22 14:41:55,-101
2013-05-22 14:42:10,-101
2013-05-22 14:42:25,-101
2013-05-22 14:42:40,-101
2013-05-22 14:42:55,-101
2013-05-22 14:43:10,-101
2013-05-22 14:43:25,-101
2013-05-22 14:43:40,-101
2013-05-22 14:43:55,-101
2013-05-22 14:44:10,-101
2013-05-22 14:44:25,-101
2013-05-22 14:44:40,-101
2013-05-22 14:44:55,-101
2013-05-22 14:45:10,-101
2013-05-22 14:45:25,-101
2013-05-22 14:45:40,-101
2013-05-22 14:45:55,-101
2013-05-22 14:46:10,-101
2013-05-22 14:46:25,-101
2013-05-22 14:46:40,-101
2013-05-22 14:46:55,-101
2013-05-22 14:47:10,-101
2013-05-22 14:47:25,-101
2013-05-22 14:47:40,-101
2013-05-22 14:47:55,-101
2013-05-22 14:48:10,-101
2013-05-22 14:48:25,-101
2013-05-22 14:48:40,-101
2013-05-22 14:48:55,-101
2013-05-22 14:49:10,-101
2013-05-22 14:49:25,-101
2013-05-22 14:49:40,-101
2013-05-22 14:49:55,-101
2013-05-22 14:50:10,-101
2013-05-22 14:50:25,-101
2013-05-22 14:50:40,-101
2013-05-22 14:50:55,-101
2013-05-22 14:51:10,-101
2013-05-22 14:51:25,-101
2013-05-22 14:51:40,-101
2013-05-22 14:51:55,-101
2013-05-22 14:52:10,-101
2013-05-22 14:52:25,-101
2013-05-22 14:52:40,-101
2013-05-22 14:52:55,-101
2013-05-22 14:53:10,-101
2013-05-22 14:53:25,-101
2013-05-22 14:53:40,-101
2013-05-22 14:53:55,-101
2013-05-22 14:54:10,-101
2013-05-22 14:54:25,-101
2013-05-22 14:54:40,-101
2013-05-22 14:54:55,-101
2013-05-22 14:55:10,-101
2013-05-22 14:55:25,-101
2013-05-22 14:55:40,-101
2013-05-22 14:55:55,-101
2013-05-22 14:56:10,-101
2013-05-22 14:56:25,-101
2013-05-22 14:56:40,-101
2013-05-22 14:56:55,-101
2013-05-22 14:57:10,-101
2013-05-22 14:57:25,-101
2013-05-22 14:57:40,-101
2013-05-22 14:57:55,-101
2013-05-22 14:58:10,-101
2013-05-22 14:58:25,-101
2013-05-22 14:58:40,-101
2013-05-22 14:58:55,-101
2013-05-22 14:59:10,-101
2013-05-22 14:59:25,-101
2013-05-22 14:59:40,-101
2013-05-22 14:59:55,-101
2013-05-22 15:00:10,-101
2013-05-22 15:00:25,-101
2013-05-22 15:00:40,-101
2013-05-22 15:00:55,-101
2013-05-22 15:01:10,-101
2013-05-22 15:01:25,-101
2013-05-22 15:01:40,-101
2013-05-22 15:01:55,-101
2013-05-22 15:02:10,-101
2013-05-22 15:02:25,-101
2013-05-22 15:02:40,-101
2013-05-22 15:02:55,-101
2013-05-22 15:03:10,-101
2013-05-22 15:03:25,-101
2013-05-22 15:03:40,-101
2013-05-22 15:03:55,-101
2013-05-22 15:04:10,-101
2013-05-22 15:04:25,-101
2013-05-22 15:04:40,-101
2013-05-22 15:04:55,-101
2013-05-22 15:05:10,-101
2013-05-22 15:05:25,-101
2013-05-22 15:05:40,-101
2013-05-22 15:05:55,-101
2013-05-22 15:06:10,-101
2013-05-22 15:06:25,-101
2013-05-22 15:06:40,-101
2013-05-22 15:06:55,-101
2013-05-22 15:07:10,-101
2013-05-22 15:07:25,-101
2013-05-22 15:07:40,-101
2013-05-22 15:07:55,-101
2013-05-22 15:08:10,-101
2013-05-22 15:08:25,-101
2013-05-22 15:08:40,-101
2013-05-22 15:08:55,-101
2013-05-22 15:09:10,-101
2013-05-22 15:09:25,-101
2013-05-22 15:09:40,-101
2013-05-22 15:09:55,-101
2013-05-22 15:10:10,-101
2013-05-22 15:10:25,-101
2013-05-22 15:10:40,-101
2013-05-22 15:10:55,-101
2013-05-22 15:11:10,-101
2013-05-22 15:11:25,-101
2013-05-22 15:11:40,-101
2013-05-22 15:11:55,-101
2013-05-22 15:12:10,-101
2013-05-22 15:12:25,-101
2013-05-22 15:12:40,-101
2013-05-22 15:12:55,-101
2013-05-22 15:13:10,-101
2013-05-22 15:13:25,-101
2013-05-22 15:13:40,-101
2013-05-22 15:13:55,-101
2013-05-22 15:14:10,-101
2013-05-22 15:14:25,-101
2013-05-22 15:14:40,-101
2013-05-22 15:14:55,-101
2013-05-22 15:15:10,-101
2013-05-22 15:15:25,-101
2013-05-22 15:15:40,-101
2013-05-22 15:15:55,-101
2013-05-22 15:16:10,-101
2013-05-22 15:16:25,-101
2013-05-22 15:16:40,-101
2013-05-22 15:16:55,-101
2013-05-22 15:17:10,-101
2013-05-22 15:17:25,-101
2013-05-22 15:17:40,-101
2013-05-22 15:17:55,-101
2013-05-22 15:18:10,-101
2013-05-22 15:18:25,-101
2013-05-22 15:18:40,-101
2013-05-22 15:18:55,-101
2013-05-22 15:19:10,-101
2013-05-22 15:19:25,-101
2013-05-22 15:19:40,-101
2013-05-22 15:19:55,-101
2013-05-22 15:20:10,-101
2013-05-22 15:20:25,-101
2013-05-22 15:20:40,-101
2013-05-22 15:20:55,-101
2013-05-22 15:21:10,-101
2013-05-22 15:21:25,-101
2013-05-22 15:21:40,-101
2013-05-22 15:21:55,-101
2013-05-22 15:22:10,-101
2013-05-22 15:22:25,-101
2013-05-22 15:22:40,-101
2013-05-22 15:22:55,-101
2013-05-22 15:23:10,-101
2013-05-22 15:23:25,-101
2013-05-22 15:23:40,-101
2013-05-22 15:23:55,-101
2013-05-22 15:24:10,-101
2013-05-22 15:24:25,-101
2013-05-22 15:24:40,-101
2013-05-22 15:24:55,-101
2013-05-22 15:25:10,-101
2013-05-22 15:25:25,-101
2013-05-22 15:25:40,-101
2013-05-22 15:25:55,-101
2013-05-22 15:26:10,-101
2013-05-22 15:26:25,-101
2013-05-22 15:26:40,-101
2013-05-22 15:26:55,-101
2013-05-22 15:27:10,-101
2013-05-22 15:27:25,-101
2013-05-22 15:27:40,-101
2013-05-22 15:27:55,-101
2013-05-22 15:28:10,-101
2013-05-22 15:28:25,-101
