2013-02-28 03:38:16,-101
2013-02-28 03:39:16,-101
2013-02-28 03:39:01,-101
2013-02-28 03:38:46,-101
2013-02-28 03:39:46,-101
2013-02-28 03:39:31,-101
2013-02-28 03:40:16,-101
2013-02-28 03:40:01,-101
2013-02-28 03:40:46,-101
2013-02-28 03:40:31,-101
2013-02-28 03:41:16,-101
2013-02-28 03:41:01,-101
2013-02-28 03:42:01,-101
2013-02-28 03:41:46,-101
2013-02-28 03:41:31,-101
2013-02-28 03:42:31,-101
2013-02-28 03:42:16,-101
2013-02-28 03:43:01,-101
2013-02-28 03:42:46,-101
2013-02-28 03:43:31,-101
2013-02-28 03:43:16,-101
2013-02-28 03:44:01,-101
2013-02-28 03:43:46,-101
2013-02-28 03:44:46,-101
2013-02-28 03:44:31,-101
2013-02-28 03:44:16,-101
2013-02-28 03:45:16,-101
2013-02-28 03:45:01,-101
2013-02-28 03:45:46,-101
2013-02-28 03:45:31,-101
2013-02-28 03:46:16,-101
2013-02-28 03:46:01,-101
2013-02-28 03:46:46,-101
2013-02-28 03:46:31,-101
2013-02-28 03:47:31,-101
2013-02-28 03:47:16,-101
2013-02-28 03:47:01,-101
2013-02-28 03:48:01,-101
2013-02-28 03:47:46,-101
2013-02-28 03:48:31,-101
2013-02-28 03:48:16,-101
2013-02-28 03:49:01,-101
2013-02-28 03:48:46,-101
2013-02-28 03:49:31,-101
2013-02-28 03:49:16,-101
2013-02-28 03:50:16,-101
2013-02-28 03:50:01,-101
2013-02-28 03:49:46,-101
2013-02-28 03:50:46,-101
2013-02-28 03:50:31,-101
2013-02-28 03:51:16,-101
2013-02-28 03:51:01,-101
2013-02-28 03:51:46,-101
2013-02-28 03:51:31,-101
2013-02-28 03:52:16,-101
2013-02-28 03:52:01,-101
2013-02-28 03:53:01,-101
2013-02-28 03:52:46,-101
2013-02-28 03:52:31,-101
2013-02-28 03:53:31,-101
2013-02-28 03:53:16,-101
2013-02-28 03:54:01,-101
2013-02-28 03:53:46,-101
2013-02-28 03:54:31,-101
2013-02-28 03:54:16,-101
2013-02-28 03:55:01,-101
2013-02-28 03:54:46,-101
2013-02-28 03:55:46,-101
2013-02-28 03:55:31,-101
2013-02-28 03:55:16,-101
2013-02-28 03:56:16,-101
2013-02-28 03:56:01,-101
2013-02-28 03:56:46,-101
2013-02-28 03:56:31,-101
2013-02-28 03:57:16,-101
2013-02-28 03:57:01,-101
2013-02-28 03:57:46,-101
2013-02-28 03:57:31,-101
2013-02-28 03:58:31,-101
2013-02-28 03:58:16,-101
2013-02-28 03:58:01,-101
2013-02-28 03:59:01,-101
2013-02-28 03:58:46,-101
2013-02-28 03:59:31,-101
2013-02-28 03:59:16,-101
2013-02-28 04:00:01,-101
2013-02-28 03:59:46,-101
2013-02-28 04:00:31,-101
2013-02-28 04:00:16,-101
2013-02-28 04:01:16,-101
2013-02-28 04:01:01,-101
2013-02-28 04:00:46,-101
2013-02-28 04:01:46,-101
2013-02-28 04:01:31,-101
2013-02-28 04:02:16,-101
2013-02-28 04:02:01,-101
2013-02-28 04:02:46,-101
2013-02-28 04:02:31,-101
2013-02-28 04:03:16,-101
2013-02-28 04:03:01,-101
2013-02-28 04:04:01,-101
2013-02-28 04:03:46,-101
2013-02-28 04:03:31,-101
2013-02-28 04:04:31,-101
2013-02-28 04:04:16,-101
2013-02-28 04:05:01,-101
2013-02-28 04:04:46,-101
2013-02-28 04:05:31,-101
2013-02-28 04:05:16,-101
2013-02-28 04:06:01,-101
2013-02-28 04:05:46,-101
2013-02-28 04:06:46,-101
2013-02-28 04:06:31,-101
2013-02-28 04:06:16,-101
2013-02-28 04:07:16,-101
2013-02-28 04:07:01,-101
2013-02-28 04:07:46,-101
2013-02-28 04:07:31,-101
2013-02-28 04:08:16,-101
2013-02-28 04:08:01,-101
2013-02-28 04:08:46,-101
2013-02-28 04:08:31,-101
2013-02-28 04:09:31,-101
2013-02-28 04:09:16,-101
2013-02-28 04:09:01,-101
2013-02-28 04:10:01,-101
2013-02-28 04:09:46,-101
2013-02-28 04:10:31,-101
2013-02-28 04:10:16,-101
2013-02-28 04:11:01,-101
2013-02-28 04:10:46,-101
2013-02-28 04:11:31,-101
2013-02-28 04:11:16,-101
2013-02-28 04:12:16,-101
2013-02-28 04:12:01,-101
2013-02-28 04:11:46,-101
2013-02-28 04:12:46,-101
2013-02-28 04:12:31,-101
2013-02-28 04:13:16,-101
2013-02-28 04:13:01,-101
2013-02-28 04:13:46,-101
2013-02-28 04:13:31,-101
2013-02-28 04:14:16,-101
2013-02-28 04:14:01,-101
2013-02-28 04:15:01,-101
2013-02-28 04:14:46,-101
2013-02-28 04:14:31,-101
2013-02-28 04:15:31,-101
2013-02-28 04:15:16,-101
2013-02-28 04:16:01,-101
2013-02-28 04:15:46,-101
2013-02-28 04:16:31,-101
2013-02-28 04:16:16,-101
2013-02-28 04:17:01,-101
2013-02-28 04:16:46,-101
2013-02-28 04:17:46,-101
2013-02-28 04:17:31,-101
2013-02-28 04:17:16,-101
2013-02-28 04:18:16,-101
2013-02-28 04:18:01,-101
2013-02-28 04:18:46,-101
2013-02-28 04:18:31,-101
2013-02-28 04:19:16,-101
2013-02-28 04:19:01,-101
2013-02-28 04:19:46,-101
2013-02-28 04:19:31,-101
2013-02-28 04:20:31,-101
2013-02-28 04:20:16,-101
2013-02-28 04:20:01,-101
2013-02-28 04:21:01,-101
2013-02-28 04:20:46,-101
2013-02-28 04:21:31,-101
2013-02-28 04:21:16,-101
2013-02-28 04:22:01,-101
2013-02-28 04:21:46,-101
2013-02-28 04:22:31,-101
2013-02-28 04:22:16,-101
2013-02-28 04:23:16,-101
2013-02-28 04:23:01,-101
2013-02-28 04:22:46,-101
2013-02-28 04:23:46,-101
2013-02-28 04:23:31,-101
2013-02-28 04:24:16,-101
2013-02-28 04:24:01,-101
2013-02-28 04:24:46,-101
2013-02-28 04:24:31,-101
2013-02-28 04:25:16,-101
2013-02-28 04:25:01,-101
2013-02-28 04:26:01,-101
2013-02-28 04:25:46,-101
2013-02-28 04:25:31,-101
2013-02-28 04:26:31,-101
2013-02-28 04:26:16,-101
2013-02-28 04:27:01,-101
2013-02-28 04:26:46,-101
2013-02-28 04:27:31,-101
2013-02-28 04:27:16,-101
2013-02-28 04:28:01,-101
2013-02-28 04:27:46,-101
2013-02-28 04:28:46,-101
2013-02-28 04:28:31,-101
2013-02-28 04:28:16,-101
2013-02-28 04:29:16,-101
2013-02-28 04:29:01,-101
2013-02-28 04:29:46,-101
2013-02-28 04:29:31,-101
2013-02-28 04:30:16,-101
2013-02-28 04:30:01,-101
2013-02-28 04:30:46,-101
2013-02-28 04:30:31,-101
2013-02-28 04:31:31,-101
2013-02-28 04:31:16,-101
2013-02-28 04:31:01,-101
2013-02-28 04:32:01,-101
2013-02-28 04:31:46,-101
2013-02-28 04:32:31,-101
2013-02-28 04:32:16,-101
2013-02-28 04:33:01,-101
2013-02-28 04:32:46,-101
2013-02-28 04:33:31,-101
2013-02-28 04:33:16,-101
2013-02-28 04:34:16,-101
2013-02-28 04:34:01,-101
2013-02-28 04:33:46,-101
2013-02-28 04:34:46,-101
2013-02-28 04:34:31,-101
2013-02-28 04:35:16,-101
2013-02-28 04:35:01,-101
2013-02-28 04:35:46,-101
2013-02-28 04:35:31,-101
2013-02-28 04:36:16,-101
2013-02-28 04:36:01,-101
2013-02-28 04:37:01,-101
2013-02-28 04:36:46,-101
2013-02-28 04:36:31,-101
2013-02-28 04:37:31,-101
2013-02-28 04:37:16,-101
2013-02-28 04:38:01,-101
2013-02-28 04:37:46,-101
2013-02-28 04:38:31,-101
2013-02-28 04:38:16,-101
2013-02-28 04:39:01,-101
2013-02-28 04:38:46,-101
2013-02-28 04:39:46,-101
2013-02-28 04:39:31,-101
2013-02-28 04:39:16,-101
2013-02-28 04:40:16,-101
2013-02-28 04:40:01,-101
2013-02-28 04:40:46,-101
2013-02-28 04:40:31,-101
2013-02-28 04:41:16,-101
2013-02-28 04:41:01,-101
2013-02-28 04:41:46,-101
2013-02-28 04:41:31,-101
2013-02-28 04:42:31,-101
2013-02-28 04:42:16,-101
2013-02-28 04:42:01,-101
2013-02-28 04:43:01,-101
2013-02-28 04:42:46,-101
2013-02-28 04:43:31,-101
2013-02-28 04:43:16,-101
2013-02-28 04:44:01,-101
2013-02-28 04:43:46,-101
2013-02-28 04:44:31,-101
2013-02-28 04:44:16,-101
2013-02-28 04:45:16,-101
2013-02-28 04:45:01,-101
2013-02-28 04:44:46,-101
2013-02-28 04:45:46,-101
2013-02-28 04:45:31,-101
2013-02-28 04:46:16,-101
2013-02-28 04:46:01,-101
2013-02-28 04:46:46,-101
2013-02-28 04:46:31,-101
2013-02-28 04:47:16,-101
2013-02-28 04:47:01,-101
2013-02-28 04:48:01,-101
2013-02-28 04:47:46,-101
2013-02-28 04:47:31,-101
2013-02-28 04:48:31,-101
2013-02-28 04:48:16,-101
2013-02-28 04:49:01,-101
2013-02-28 04:48:46,-101
2013-02-28 04:49:31,-101
2013-02-28 04:49:16,-101
2013-02-28 04:50:01,-101
2013-02-28 04:49:46,-101
2013-02-28 04:50:46,-101
2013-02-28 04:50:31,-101
2013-02-28 04:50:16,-101
2013-02-28 04:51:16,-101
2013-02-28 04:51:01,-101
2013-02-28 04:51:46,-101
2013-02-28 04:51:31,-101
2013-02-28 04:52:16,-101
2013-02-28 04:52:01,-101
2013-02-28 04:52:46,-101
2013-02-28 04:52:31,-101
2013-02-28 04:53:31,-101
2013-02-28 04:53:16,-101
2013-02-28 04:53:01,-101
2013-02-28 04:54:01,-101
2013-02-28 04:53:46,-101
2013-02-28 04:54:31,-101
2013-02-28 04:54:16,-101
2013-02-28 04:55:01,-101
2013-02-28 04:54:46,-101
2013-02-28 04:55:31,-101
2013-02-28 04:55:16,-101
2013-02-28 04:56:16,-101
2013-02-28 04:56:01,-101
2013-02-28 04:55:46,-101
2013-02-28 04:56:46,-101
2013-02-28 04:56:31,-101
2013-02-28 04:57:16,-101
2013-02-28 04:57:01,-101
2013-02-28 04:57:46,-101
2013-02-28 04:57:31,-101
2013-02-28 04:58:16,-101
2013-02-28 04:58:01,-101
2013-02-28 04:59:01,-101
2013-02-28 04:58:46,-101
2013-02-28 04:58:31,-101
2013-02-28 04:59:31,-101
2013-02-28 04:59:16,-101
2013-02-28 05:00:01,-101
2013-02-28 04:59:46,-101
2013-02-28 05:00:31,-101
2013-02-28 05:00:16,-101
2013-02-28 05:01:01,-101
2013-02-28 05:00:46,-101
2013-02-28 05:01:46,-101
2013-02-28 05:01:31,-101
2013-02-28 05:01:16,-101
2013-02-28 05:02:16,-101
2013-02-28 05:02:01,-101
2013-02-28 05:02:46,-101
2013-02-28 05:02:31,-101
2013-02-28 05:03:16,-101
2013-02-28 05:03:01,-101
2013-02-28 05:03:46,-101
2013-02-28 05:03:31,-101
2013-02-28 05:04:31,-101
2013-02-28 05:04:16,-101
2013-02-28 05:04:01,-101
2013-02-28 05:05:01,-101
2013-02-28 05:04:46,-101
2013-02-28 05:05:31,-101
2013-02-28 05:05:16,-101
2013-02-28 05:06:01,-101
2013-02-28 05:05:46,-101
2013-02-28 05:06:31,-101
2013-02-28 05:06:16,-101
2013-02-28 05:07:16,-101
2013-02-28 05:07:01,-101
2013-02-28 05:06:46,-101
2013-02-28 05:07:46,-101
2013-02-28 05:07:31,-101
2013-02-28 05:08:16,-101
2013-02-28 05:08:01,-101
2013-02-28 05:08:46,-101
2013-02-28 05:08:31,-101
2013-02-28 05:09:16,-101
2013-02-28 05:09:01,-101
2013-02-28 05:10:01,-101
2013-02-28 05:09:46,-101
2013-02-28 05:09:31,-101
2013-02-28 05:10:31,-101
2013-02-28 05:10:16,-101
2013-02-28 05:11:01,-101
2013-02-28 05:10:46,-101
2013-02-28 05:11:31,-101
2013-02-28 05:11:16,-101
2013-02-28 05:12:01,-101
2013-02-28 05:11:46,-101
2013-02-28 05:12:46,-101
2013-02-28 05:12:31,-101
2013-02-28 05:12:16,-101
2013-02-28 05:13:16,-101
2013-02-28 05:13:01,-101
2013-02-28 05:13:46,-101
2013-02-28 05:13:31,-101
2013-02-28 05:14:16,-101
2013-02-28 05:14:01,-101
2013-02-28 05:14:46,-101
2013-02-28 05:14:31,-101
2013-02-28 05:15:31,-101
2013-02-28 05:15:16,-101
2013-02-28 05:15:01,-101
2013-02-28 05:16:01,-101
2013-02-28 05:15:46,-101
2013-02-28 05:16:31,-101
2013-02-28 05:16:16,-101
2013-02-28 05:17:01,-101
2013-02-28 05:16:46,-101
2013-02-28 05:17:31,-101
2013-02-28 05:17:16,-101
2013-02-28 05:18:16,-101
2013-02-28 05:18:01,-101
2013-02-28 05:17:46,-101
2013-02-28 05:18:46,-101
2013-02-28 05:18:31,-101
2013-02-28 05:19:16,-101
2013-02-28 05:19:01,-101
2013-02-28 05:19:46,-101
2013-02-28 05:19:31,-101
2013-02-28 05:20:16,-101
2013-02-28 05:20:01,-101
2013-02-28 05:21:01,-101
2013-02-28 05:20:46,-101
2013-02-28 05:20:31,-101
2013-02-28 05:21:31,-101
2013-02-28 05:21:16,-101
2013-02-28 05:22:01,-101
2013-02-28 05:21:46,-101
2013-02-28 05:22:31,-101
2013-02-28 05:22:16,-101
2013-02-28 05:23:01,-101
2013-02-28 05:22:46,-101
2013-02-28 05:23:46,-101
2013-02-28 05:23:31,-101
2013-02-28 05:23:16,-101
2013-02-28 05:24:16,-101
2013-02-28 05:24:01,-101
2013-02-28 05:24:46,-101
2013-02-28 05:24:31,-101
2013-02-28 05:25:16,-101
2013-02-28 05:25:01,-101
2013-02-28 05:25:46,-101
2013-02-28 05:25:31,-101
2013-02-28 05:26:31,-101
2013-02-28 05:26:16,-101
2013-02-28 05:26:01,-101
2013-02-28 05:27:01,-101
2013-02-28 05:26:46,-101
2013-02-28 05:27:31,-101
2013-02-28 05:27:16,-101
2013-02-28 05:28:01,-101
2013-02-28 05:27:46,-101
2013-02-28 05:28:31,-101
2013-02-28 05:28:16,-101
2013-02-28 05:29:16,-101
2013-02-28 05:29:01,-101
2013-02-28 05:28:46,-101
2013-02-28 05:29:46,-101
2013-02-28 05:29:31,-101
2013-02-28 05:30:16,-101
2013-02-28 05:30:01,-101
2013-02-28 05:30:46,-101
2013-02-28 05:30:31,-101
2013-02-28 05:31:16,-101
2013-02-28 05:31:01,-101
2013-02-28 05:32:01,-101
2013-02-28 05:31:46,-101
2013-02-28 05:31:31,-101
2013-02-28 05:32:31,-101
2013-02-28 05:32:16,-101
2013-02-28 05:33:01,-101
2013-02-28 05:32:46,-101
2013-02-28 05:33:31,-101
2013-02-28 05:33:16,-101
2013-02-28 05:34:01,-101
2013-02-28 05:33:46,-101
2013-02-28 05:34:46,-101
2013-02-28 05:34:31,-101
2013-02-28 05:34:16,-101
2013-02-28 05:35:16,-101
2013-02-28 05:35:01,-101
2013-02-28 05:35:46,-101
2013-02-28 05:35:31,-101
2013-02-28 05:36:16,-101
2013-02-28 05:36:01,-101
2013-02-28 05:36:46,-101
2013-02-28 05:36:31,-101
2013-02-28 05:37:31,-101
2013-02-28 05:37:16,-101
2013-02-28 05:37:01,-101
2013-02-28 05:38:01,-101
2013-02-28 05:37:46,-101
2013-02-28 05:38:31,-101
2013-02-28 05:38:16,-101
2013-02-28 05:39:01,-101
2013-02-28 05:38:46,-101
2013-02-28 05:39:31,-101
2013-02-28 05:39:16,-101
2013-02-28 05:40:16,-101
2013-02-28 05:40:01,-101
2013-02-28 05:39:46,-101
2013-02-28 05:40:46,-101
2013-02-28 05:40:31,-101
2013-02-28 05:41:16,-101
2013-02-28 05:41:01,-101
2013-02-28 05:41:46,-101
2013-02-28 05:41:31,-101
2013-02-28 05:42:16,-101
2013-02-28 05:42:01,-101
2013-02-28 05:43:01,-101
2013-02-28 05:42:46,-101
2013-02-28 05:42:31,-101
2013-02-28 05:43:31,-101
2013-02-28 05:43:16,-101
2013-02-28 05:44:01,-101
2013-02-28 05:43:46,-101
2013-02-28 05:44:31,-101
2013-02-28 05:44:16,-101
2013-02-28 05:45:01,-101
2013-02-28 05:44:46,-101
2013-02-28 05:45:46,-101
2013-02-28 05:45:31,-101
2013-02-28 05:45:16,-101
2013-02-28 05:46:16,-101
2013-02-28 05:46:01,-101
2013-02-28 05:46:46,-101
2013-02-28 05:46:31,-101
2013-02-28 05:47:16,-101
2013-02-28 05:47:01,-101
2013-02-28 05:48:01,-101
2013-02-28 05:47:31,-101
2013-02-28 05:48:46,-101
2013-02-28 05:48:31,-101
2013-02-28 05:48:16,-101
2013-02-28 05:49:16,-101
2013-02-28 05:49:01,-101
2013-02-28 05:49:46,-101
2013-02-28 05:49:31,-101
2013-02-28 05:50:16,-101
2013-02-28 05:50:01,-101
2013-02-28 05:50:46,-101
2013-02-28 05:50:31,-101
2013-02-28 05:51:31,-101
2013-02-28 05:51:16,-101
2013-02-28 05:51:01,-101
2013-02-28 05:52:01,-101
2013-02-28 05:51:46,-101
2013-02-28 05:52:31,-101
2013-02-28 05:52:16,-101
2013-02-28 05:53:01,-101
2013-02-28 05:52:46,-101
2013-02-28 05:53:31,-101
2013-02-28 05:53:16,-101
2013-02-28 05:54:16,-101
2013-02-28 05:54:01,-101
2013-02-28 05:53:46,-101
2013-02-28 05:54:46,-101
2013-02-28 05:54:31,-101
2013-02-28 05:55:16,-101
2013-02-28 05:55:01,-101
2013-02-28 05:55:46,-101
2013-02-28 05:55:31,-101
2013-02-28 05:56:16,-101
2013-02-28 05:56:01,-101
2013-02-28 05:57:01,-101
2013-02-28 05:56:46,-101
2013-02-28 05:56:31,-101
2013-02-28 05:57:31,-101
2013-02-28 05:57:16,-101
2013-02-28 05:58:01,-101
2013-02-28 05:57:46,-101
2013-02-28 05:58:31,-101
2013-02-28 05:58:16,-101
2013-02-28 05:59:01,-101
2013-02-28 05:58:46,-101
2013-02-28 05:59:46,-101
2013-02-28 05:59:31,-101
2013-02-28 05:59:16,-101
2013-02-28 06:00:16,-101
2013-02-28 06:00:01,-101
2013-02-28 06:00:46,-101
2013-02-28 06:00:31,-101
2013-02-28 06:01:16,-101
2013-02-28 06:01:01,-101
2013-02-28 06:01:46,-101
2013-02-28 06:01:31,-101
2013-02-28 06:02:31,-101
2013-02-28 06:02:16,-101
2013-02-28 06:02:01,-101
2013-02-28 06:03:01,-101
2013-02-28 06:02:46,-101
2013-02-28 06:03:31,-101
2013-02-28 06:03:16,-101
2013-02-28 06:04:01,-101
2013-02-28 06:03:46,-101
2013-02-28 06:04:31,-101
2013-02-28 06:04:16,-101
2013-02-28 06:05:16,-101
2013-02-28 06:05:01,-101
2013-02-28 06:04:46,-101
2013-02-28 06:05:46,-101
2013-02-28 06:05:31,-101
2013-02-28 06:06:16,-101
2013-02-28 06:06:01,-101
2013-02-28 06:06:46,-101
2013-02-28 06:06:31,-101
2013-02-28 06:07:16,-101
2013-02-28 06:07:01,-101
2013-02-28 06:08:01,-101
2013-02-28 06:07:46,-101
2013-02-28 06:07:31,-101
2013-02-28 06:08:31,-101
2013-02-28 06:08:16,-101
2013-02-28 06:09:01,-101
2013-02-28 06:08:46,-101
2013-02-28 06:09:31,-101
2013-02-28 06:09:16,-101
2013-02-28 06:10:01,-101
2013-02-28 06:09:46,-101
2013-02-28 06:10:46,-101
2013-02-28 06:10:31,-101
2013-02-28 06:10:16,-101
2013-02-28 06:11:16,-101
2013-02-28 06:11:01,-101
2013-02-28 06:11:46,-101
2013-02-28 06:11:31,-101
2013-02-28 06:12:16,-101
2013-02-28 06:12:01,-101
2013-02-28 06:12:46,-101
2013-02-28 06:12:31,-101
2013-02-28 06:13:31,-101
2013-02-28 06:13:16,-101
2013-02-28 06:13:01,-101
2013-02-28 06:14:01,-101
2013-02-28 06:13:46,-101
2013-02-28 06:14:31,-101
2013-02-28 06:14:16,-101
2013-02-28 06:15:01,-101
2013-02-28 06:14:46,-101
2013-02-28 06:15:31,-101
2013-02-28 06:15:16,-101
2013-02-28 06:16:16,-101
2013-02-28 06:16:01,-101
2013-02-28 06:15:46,-101
2013-02-28 06:16:46,-101
2013-02-28 06:16:31,-101
2013-02-28 06:17:16,-101
2013-02-28 06:17:01,-101
2013-02-28 06:17:46,-101
2013-02-28 06:17:31,-101
2013-02-28 06:18:16,-101
2013-02-28 06:18:01,-101
2013-02-28 06:19:01,-101
2013-02-28 06:18:46,-101
2013-02-28 06:18:31,-101
2013-02-28 06:19:31,-101
2013-02-28 06:19:16,-101
2013-02-28 06:20:01,-101
2013-02-28 06:19:46,-101
2013-02-28 06:20:31,-101
2013-02-28 06:20:16,-101
2013-02-28 06:21:01,-101
2013-02-28 06:20:46,-101
2013-02-28 06:21:46,-101
2013-02-28 06:21:31,-101
2013-02-28 06:21:16,-101
2013-02-28 06:22:16,-101
2013-02-28 06:22:01,-101
2013-02-28 06:22:46,-101
2013-02-28 06:22:31,-101
2013-02-28 06:23:16,-101
2013-02-28 06:23:01,-101
2013-02-28 06:23:46,-101
2013-02-28 06:23:31,-101
2013-02-28 06:24:31,-101
2013-02-28 06:24:16,-101
2013-02-28 06:24:01,-101
2013-02-28 06:25:01,-101
2013-02-28 06:24:46,-101
2013-02-28 06:25:31,-101
2013-02-28 06:25:16,-101
2013-02-28 06:26:01,-101
2013-02-28 06:25:46,-101
2013-02-28 06:26:31,-101
2013-02-28 06:26:16,-101
2013-02-28 06:27:16,-101
2013-02-28 06:27:01,-101
2013-02-28 06:26:46,-101
2013-02-28 06:27:46,-101
2013-02-28 06:27:31,-101
2013-02-28 06:28:16,-101
2013-02-28 06:28:01,-101
2013-02-28 06:28:46,-101
2013-02-28 06:28:31,-101
2013-02-28 06:29:16,-101
2013-02-28 06:29:01,-101
2013-02-28 06:30:01,-101
2013-02-28 06:29:46,-101
2013-02-28 06:29:31,-101
2013-02-28 06:30:31,-101
2013-02-28 06:30:16,-101
2013-02-28 06:31:01,-101
2013-02-28 06:30:46,-101
2013-02-28 06:31:31,-101
2013-02-28 06:31:16,-101
2013-02-28 06:32:01,-101
2013-02-28 06:31:46,-101
2013-02-28 06:32:46,-101
2013-02-28 06:32:31,-101
2013-02-28 06:32:16,-101
2013-02-28 06:33:16,-101
2013-02-28 06:33:01,-101
2013-02-28 06:33:46,-101
2013-02-28 06:33:31,-101
2013-02-28 06:34:16,-101
2013-02-28 06:34:01,-101
2013-02-28 06:34:46,-101
2013-02-28 06:34:31,-101
2013-02-28 06:35:31,-101
2013-02-28 06:35:16,-101
2013-02-28 06:35:01,-101
2013-02-28 06:36:01,-101
2013-02-28 06:35:46,-101
2013-02-28 06:36:31,-101
2013-02-28 06:36:16,-101
2013-02-28 06:37:01,-101
2013-02-28 06:36:46,-101
2013-02-28 06:37:31,-101
2013-02-28 06:37:16,-101
2013-02-28 06:38:16,-101
2013-02-28 06:38:01,-101
2013-02-28 06:37:46,-101
2013-02-28 06:38:46,-101
2013-02-28 06:38:31,-101
2013-02-28 06:39:16,-101
2013-02-28 06:39:01,-101
2013-02-28 06:39:46,-101
2013-02-28 06:39:31,-101
2013-02-28 06:40:16,-101
2013-02-28 06:40:01,-101
2013-02-28 06:41:01,-101
2013-02-28 06:40:46,-101
2013-02-28 06:40:31,-101
2013-02-28 06:41:31,-101
2013-02-28 06:41:16,-101
2013-02-28 06:42:01,-101
2013-02-28 06:41:46,-101
2013-02-28 06:42:31,-101
2013-02-28 06:42:16,-101
2013-02-28 06:43:01,-101
2013-02-28 06:42:46,-101
2013-02-28 06:43:46,-101
2013-02-28 06:43:31,-101
2013-02-28 06:43:16,-101
2013-02-28 06:44:16,-101
2013-02-28 06:44:01,-101
2013-02-28 06:44:46,-101
2013-02-28 06:44:31,-101
2013-02-28 06:45:16,-101
2013-02-28 06:45:01,-101
2013-02-28 06:45:46,-101
2013-02-28 06:45:31,-101
2013-02-28 06:46:31,-101
2013-02-28 06:46:16,-101
2013-02-28 06:46:01,-101
2013-02-28 06:47:01,-101
2013-02-28 06:46:46,-101
2013-02-28 06:47:31,-101
2013-02-28 06:47:16,-101
2013-02-28 06:48:01,-101
2013-02-28 06:47:46,-101
2013-02-28 06:48:31,-101
2013-02-28 06:48:16,-101
2013-02-28 06:49:16,-101
2013-02-28 06:49:01,-101
2013-02-28 06:48:46,-101
2013-02-28 06:49:46,-101
2013-02-28 06:49:31,-101
2013-02-28 06:50:16,-101
2013-02-28 06:50:01,-101
2013-02-28 06:50:46,-101
2013-02-28 06:50:31,-101
2013-02-28 06:51:16,-101
2013-02-28 06:51:01,-101
2013-02-28 06:51:46,-101
2013-02-28 06:51:31,-101
2013-02-28 06:52:01,-101
2013-02-28 06:52:16,-101
2013-02-28 06:52:31,-101
2013-02-28 06:52:46,-101
2013-02-28 06:53:01,-101
2013-02-28 06:53:16,-101
2013-02-28 06:53:31,-101
2013-02-28 06:53:46,-101
2013-02-28 06:54:01,-101
2013-02-28 06:54:16,-101
2013-02-28 06:54:31,-101
2013-02-28 06:54:46,-101
2013-02-28 06:55:01,-101
2013-02-28 06:55:16,-101
2013-02-28 06:55:31,-101
2013-02-28 06:55:46,-101
2013-02-28 06:56:01,-101
2013-02-28 06:56:16,-101
2013-02-28 06:56:31,-101
2013-02-28 06:56:46,-101
2013-02-28 06:57:01,-101
2013-02-28 06:57:16,-101
2013-02-28 06:57:31,-101
2013-02-28 06:57:46,-101
2013-02-28 06:58:01,-101
2013-02-28 06:58:16,-101
2013-02-28 06:58:31,-101
2013-02-28 06:58:46,-101
2013-02-28 06:59:01,-101
2013-02-28 06:59:16,-101
2013-02-28 06:59:31,-101
2013-02-28 06:59:46,-101
2013-02-28 07:00:01,-101
2013-02-28 07:00:16,-101
2013-02-28 07:00:31,-101
2013-02-28 07:00:46,-101
2013-02-28 07:01:01,-101
2013-02-28 07:01:16,-101
2013-02-28 07:01:31,-101
2013-02-28 07:01:46,-101
2013-02-28 07:02:01,-101
2013-02-28 07:02:16,-101
2013-02-28 07:02:31,-101
2013-02-28 07:02:46,-101
2013-02-28 07:03:01,-101
2013-02-28 07:03:16,-101
2013-02-28 07:03:31,-101
2013-02-28 07:03:46,-101
2013-02-28 07:04:01,-101
2013-02-28 07:04:16,-101
2013-02-28 07:04:31,-101
2013-02-28 07:04:46,-101
2013-02-28 07:05:01,-101
2013-02-28 07:05:16,-101
2013-02-28 07:05:31,-101
2013-02-28 07:05:46,-101
2013-02-28 07:06:01,-101
2013-02-28 07:06:16,-101
2013-02-28 07:06:31,-101
2013-02-28 07:06:46,-101
2013-02-28 07:07:01,-101
2013-02-28 07:07:16,-101
2013-02-28 07:07:31,-101
2013-02-28 07:07:46,-101
2013-02-28 07:08:01,-101
2013-02-28 07:08:16,-101
2013-02-28 07:08:31,-101
2013-02-28 07:08:46,-101
2013-02-28 07:09:01,-101
2013-02-28 07:09:16,-101
2013-02-28 07:09:31,-101
2013-02-28 07:09:46,-101
2013-02-28 07:10:01,-101
2013-02-28 07:10:16,-101
2013-02-28 07:10:31,-101
2013-02-28 07:10:46,-101
2013-02-28 07:11:01,-101
2013-02-28 07:11:16,-101
2013-02-28 07:11:31,-101
2013-02-28 07:11:46,-101
2013-02-28 07:12:01,-101
2013-02-28 07:12:16,-101
2013-02-28 07:12:31,-101
2013-02-28 07:12:46,-101
2013-02-28 07:13:01,-101
2013-02-28 07:13:16,-101
2013-02-28 07:13:31,-101
2013-02-28 07:13:46,-101
2013-02-28 07:14:01,-101
2013-02-28 07:14:16,-101
2013-02-28 07:14:31,-101
2013-02-28 07:14:46,-101
2013-02-28 07:15:01,-101
2013-02-28 07:15:16,-101
2013-02-28 07:15:31,-101
2013-02-28 07:15:46,-101
2013-02-28 07:16:01,-101
2013-02-28 07:16:16,-101
2013-02-28 07:16:31,-101
2013-02-28 07:16:46,-101
2013-02-28 07:17:01,-101
2013-02-28 07:17:16,-101
