2013-06-03 03:38:50,-101
2013-06-03 03:39:05,-101
2013-06-03 03:39:20,-101
2013-06-03 03:39:35,-101
2013-06-03 03:39:50,-101
2013-06-03 03:40:05,-101
2013-06-03 03:40:20,-101
2013-06-03 03:40:35,-101
2013-06-03 03:40:50,-101
2013-06-03 03:41:05,-101
2013-06-03 03:41:20,-101
2013-06-03 03:41:35,-101
2013-06-03 03:41:50,-101
2013-06-03 03:42:05,-101
2013-06-03 03:42:20,-101
2013-06-03 03:42:35,-101
2013-06-03 03:42:50,-101
2013-06-03 03:43:05,-101
2013-06-03 03:43:20,-101
2013-06-03 03:43:35,-101
2013-06-03 03:43:50,-101
2013-06-03 03:44:04,-101
2013-06-03 03:44:19,-101
2013-06-03 03:44:34,-101
2013-06-03 03:44:49,-101
2013-06-03 03:45:04,-101
2013-06-03 03:45:19,-101
2013-06-03 03:45:34,-101
2013-06-03 03:45:49,-101
2013-06-03 03:46:04,-101
2013-06-03 03:46:19,-101
2013-06-03 03:46:34,-101
2013-06-03 03:46:49,-101
2013-06-03 03:47:04,-101
2013-06-03 03:47:19,-101
2013-06-03 03:47:34,-101
2013-06-03 03:47:49,-101
2013-06-03 03:48:04,-101
2013-06-03 03:48:19,-101
2013-06-03 03:48:34,-101
2013-06-03 03:48:49,-101
2013-06-03 03:49:04,-101
2013-06-03 03:49:19,-101
2013-06-03 03:49:34,-101
2013-06-03 03:49:49,-101
2013-06-03 03:50:04,-101
2013-06-03 03:50:19,-101
2013-06-03 03:50:34,-101
2013-06-03 03:50:49,-101
2013-06-03 03:51:04,-101
2013-06-03 03:51:19,-101
2013-06-03 03:51:34,-101
2013-06-03 03:51:49,-101
2013-06-03 03:52:04,-101
2013-06-03 03:52:19,-101
2013-06-03 03:52:35,-101
2013-06-03 03:52:50,-101
2013-06-03 03:53:05,-101
2013-06-03 03:53:20,-101
2013-06-03 03:53:35,-101
2013-06-03 03:53:50,-101
2013-06-03 03:54:05,-101
2013-06-03 03:54:20,-101
2013-06-03 03:54:35,-101
2013-06-03 03:54:50,-101
2013-06-03 03:55:05,-101
2013-06-03 03:55:20,-101
2013-06-03 03:55:35,-101
2013-06-03 03:55:50,-101
2013-06-03 03:56:05,-101
2013-06-03 03:56:20,-101
2013-06-03 03:56:35,-101
2013-06-03 03:56:50,-101
2013-06-03 03:57:05,-101
2013-06-03 03:57:20,-101
2013-06-03 03:57:35,-101
2013-06-03 03:57:50,-101
2013-06-03 03:58:05,-101
2013-06-03 03:58:20,-101
2013-06-03 03:58:35,-101
2013-06-03 03:58:50,-101
2013-06-03 03:59:05,-101
2013-06-03 03:59:19,-101
2013-06-03 03:59:34,-101
2013-06-03 03:59:49,-101
2013-06-03 04:00:04,-101
2013-06-03 04:00:19,-101
2013-06-03 04:00:34,-101
2013-06-03 04:00:49,-101
2013-06-03 04:01:04,-101
2013-06-03 04:01:19,-101
2013-06-03 04:01:34,-101
2013-06-03 04:01:49,-101
2013-06-03 04:02:04,-101
2013-06-03 04:02:19,-101
2013-06-03 04:02:34,-101
2013-06-03 04:02:49,-101
2013-06-03 04:03:04,-101
2013-06-03 04:03:19,-101
2013-06-03 04:03:34,-101
2013-06-03 04:03:49,-101
2013-06-03 04:04:04,-101
2013-06-03 04:04:19,-101
2013-06-03 04:04:34,-101
2013-06-03 04:04:49,-101
2013-06-03 04:05:04,-101
2013-06-03 04:05:19,-101
2013-06-03 04:05:34,-101
2013-06-03 04:05:49,-101
2013-06-03 04:06:04,-101
2013-06-03 04:06:19,-101
2013-06-03 04:06:35,-101
2013-06-03 04:06:49,-101
2013-06-03 04:07:04,-101
2013-06-03 04:07:19,-101
2013-06-03 04:07:34,-101
2013-06-03 04:07:49,-101
2013-06-03 04:08:04,-101
2013-06-03 04:08:19,-101
2013-06-03 04:08:34,-101
2013-06-03 04:08:49,-101
2013-06-03 04:09:04,-101
2013-06-03 04:09:20,-101
2013-06-03 04:09:35,-101
2013-06-03 04:09:50,-101
2013-06-03 04:10:05,-101
2013-06-03 04:10:20,-101
2013-06-03 04:10:35,-101
2013-06-03 04:10:50,-101
2013-06-03 04:11:05,-101
2013-06-03 04:11:20,-101
2013-06-03 04:11:35,-101
2013-06-03 04:11:50,-101
2013-06-03 04:12:05,-101
2013-06-03 04:12:20,-101
2013-06-03 04:12:35,-101
2013-06-03 04:12:50,-101
2013-06-03 04:13:05,-101
2013-06-03 04:13:20,-101
2013-06-03 04:13:35,-101
2013-06-03 04:13:50,-101
2013-06-03 04:14:05,-101
2013-06-03 04:14:20,-101
2013-06-03 04:14:35,-101
2013-06-03 04:14:50,-101
2013-06-03 04:15:05,-101
2013-06-03 04:15:20,-101
2013-06-03 04:15:35,-101
2013-06-03 04:15:50,-101
2013-06-03 04:16:05,-101
2013-06-03 04:16:20,-101
2013-06-03 04:16:35,-101
2013-06-03 04:16:50,-101
2013-06-03 04:17:05,-101
2013-06-03 04:17:19,-101
2013-06-03 04:17:34,-101
2013-06-03 04:17:49,-101
2013-06-03 04:18:04,-101
2013-06-03 04:18:19,-101
2013-06-03 04:18:34,-101
2013-06-03 04:18:49,-101
2013-06-03 04:19:04,-101
2013-06-03 04:19:20,-101
2013-06-03 04:19:35,-101
2013-06-03 04:19:50,-101
2013-06-03 04:20:04,-101
2013-06-03 04:20:20,-101
2013-06-03 04:20:34,-101
2013-06-03 04:20:49,-101
2013-06-03 04:21:04,-101
2013-06-03 04:21:19,-101
2013-06-03 04:21:35,-101
2013-06-03 04:21:49,-101
2013-06-03 04:22:04,-101
2013-06-03 04:22:20,-101
2013-06-03 04:22:35,-101
2013-06-03 04:22:50,-101
2013-06-03 04:23:04,-101
2013-06-03 04:23:20,-101
2013-06-03 04:23:35,-101
2013-06-03 04:23:50,-101
2013-06-03 04:24:05,-101
2013-06-03 04:24:19,-101
2013-06-03 04:24:35,-101
2013-06-03 04:24:50,-101
2013-06-03 04:25:05,-101
2013-06-03 04:25:19,-101
2013-06-03 04:25:34,-101
2013-06-03 04:25:50,-101
2013-06-03 04:26:05,-101
2013-06-03 04:26:19,-101
2013-06-03 04:26:35,-101
2013-06-03 04:26:49,-101
2013-06-03 04:27:05,-101
2013-06-03 04:27:20,-101
2013-06-03 04:27:35,-101
2013-06-03 04:27:50,-101
2013-06-03 04:28:05,-101
2013-06-03 04:28:20,-101
2013-06-03 04:28:35,-101
2013-06-03 04:28:50,-101
2013-06-03 04:29:05,-101
2013-06-03 04:29:20,-101
2013-06-03 04:29:35,-101
2013-06-03 04:29:50,-101
2013-06-03 04:30:05,-101
2013-06-03 04:30:20,-101
2013-06-03 04:30:35,-101
2013-06-03 04:30:50,-101
2013-06-03 04:31:05,-101
2013-06-03 04:31:20,-101
2013-06-03 04:31:35,-101
2013-06-03 04:31:50,-101
2013-06-03 04:32:05,-101
2013-06-03 04:32:20,-101
2013-06-03 04:32:35,-101
2013-06-03 04:32:50,-101
2013-06-03 04:33:05,-101
2013-06-03 04:33:20,-101
2013-06-03 04:33:35,-101
2013-06-03 04:33:50,-101
2013-06-03 04:34:05,-101
2013-06-03 04:34:20,-101
2013-06-03 04:34:35,-101
2013-06-03 04:34:50,-101
2013-06-03 04:35:05,-101
2013-06-03 04:35:20,-101
2013-06-03 04:35:35,-101
2013-06-03 04:35:50,-101
2013-06-03 04:36:05,-101
2013-06-03 04:36:20,-101
2013-06-03 04:36:35,-101
2013-06-03 04:36:50,-101
2013-06-03 04:37:05,-101
2013-06-03 04:37:20,-101
2013-06-03 04:37:35,-101
2013-06-03 04:37:50,-101
2013-06-03 04:38:05,-101
2013-06-03 04:38:20,-101
2013-06-03 04:38:35,-101
2013-06-03 04:38:50,-101
2013-06-03 04:39:05,-101
2013-06-03 04:39:20,-101
2013-06-03 04:39:35,-101
2013-06-03 04:39:50,-101
2013-06-03 04:40:05,-101
2013-06-03 04:40:20,-101
2013-06-03 04:40:35,-101
2013-06-03 04:40:50,-101
2013-06-03 04:41:05,-101
2013-06-03 04:41:20,-101
2013-06-03 04:41:35,-101
2013-06-03 04:41:50,-101
2013-06-03 04:42:05,-101
2013-06-03 04:42:20,-101
2013-06-03 04:42:35,-101
2013-06-03 04:42:50,-101
2013-06-03 04:43:05,-101
2013-06-03 04:43:20,-101
2013-06-03 04:43:35,-101
2013-06-03 04:43:50,-101
2013-06-03 04:44:05,-101
2013-06-03 04:44:20,-101
2013-06-03 04:44:35,-101
2013-06-03 04:44:50,-101
2013-06-03 04:45:05,-101
2013-06-03 04:45:20,-101
2013-06-03 04:45:35,-101
2013-06-03 04:45:50,-101
2013-06-03 04:46:05,-101
2013-06-03 04:46:20,-101
2013-06-03 04:46:35,-101
2013-06-03 04:46:50,-101
2013-06-03 04:47:05,-101
2013-06-03 04:47:20,-101
2013-06-03 04:47:35,-101
2013-06-03 04:47:50,-101
2013-06-03 04:48:05,-101
2013-06-03 04:48:20,-101
2013-06-03 04:48:35,-101
2013-06-03 04:48:50,-101
2013-06-03 04:49:05,-101
2013-06-03 04:49:20,-101
2013-06-03 04:49:35,-101
2013-06-03 04:49:50,-101
2013-06-03 04:50:05,-101
2013-06-03 04:50:20,-101
2013-06-03 04:50:35,-101
2013-06-03 04:50:50,-101
2013-06-03 04:51:05,-101
2013-06-03 04:51:20,-101
2013-06-03 04:51:35,-101
2013-06-03 04:51:50,-101
2013-06-03 04:52:05,-101
2013-06-03 04:52:20,-101
2013-06-03 04:52:35,-101
2013-06-03 04:52:50,-101
2013-06-03 04:53:05,-101
2013-06-03 04:53:20,-101
2013-06-03 04:53:35,-101
2013-06-03 04:53:50,-101
2013-06-03 04:54:05,-101
2013-06-03 04:54:20,-101
2013-06-03 04:54:35,-101
2013-06-03 04:54:50,-101
2013-06-03 04:55:05,-101
2013-06-03 04:55:20,-101
2013-06-03 04:55:35,-101
2013-06-03 04:55:50,-101
2013-06-03 04:56:05,-101
2013-06-03 04:56:20,-101
2013-06-03 04:56:35,-101
2013-06-03 04:56:50,-101
2013-06-03 04:57:05,-101
2013-06-03 04:57:20,-101
2013-06-03 04:57:35,-101
2013-06-03 04:57:50,-101
2013-06-03 04:58:05,-101
2013-06-03 04:58:20,-101
2013-06-03 04:58:35,-101
2013-06-03 04:58:50,-101
2013-06-03 04:59:05,-101
2013-06-03 04:59:20,-101
2013-06-03 04:59:35,-101
2013-06-03 04:59:50,-101
2013-06-03 05:00:05,-101
2013-06-03 05:00:20,-101
2013-06-03 05:00:35,-101
2013-06-03 05:00:50,-101
2013-06-03 05:01:05,-101
2013-06-03 05:01:20,-101
2013-06-03 05:01:35,-101
2013-06-03 05:01:50,-101
2013-06-03 05:02:05,-101
2013-06-03 05:02:20,-101
2013-06-03 05:02:35,-101
2013-06-03 05:02:50,-101
2013-06-03 05:03:05,-101
2013-06-03 05:03:20,-101
2013-06-03 05:03:35,-101
2013-06-03 05:03:50,-101
2013-06-03 05:04:05,-101
2013-06-03 05:04:20,-101
2013-06-03 05:04:35,-101
2013-06-03 05:04:50,-101
2013-06-03 05:05:05,-101
2013-06-03 05:05:20,-101
2013-06-03 05:05:35,-101
2013-06-03 05:05:50,-101
2013-06-03 05:06:05,-101
2013-06-03 05:06:20,-101
2013-06-03 05:06:35,-101
2013-06-03 05:06:50,-101
2013-06-03 05:07:05,-101
2013-06-03 05:07:20,-101
2013-06-03 05:07:35,-101
2013-06-03 05:07:50,-101
2013-06-03 05:08:05,-101
2013-06-03 05:08:20,-101
2013-06-03 05:08:35,-101
2013-06-03 05:08:50,-101
2013-06-03 05:09:05,-101
2013-06-03 05:09:20,-101
2013-06-03 05:09:35,-101
2013-06-03 05:09:50,-101
2013-06-03 05:10:05,-101
2013-06-03 05:10:20,-101
2013-06-03 05:10:35,-101
2013-06-03 05:10:50,-101
2013-06-03 05:11:05,-101
2013-06-03 05:11:20,-101
2013-06-03 05:11:35,-101
2013-06-03 05:11:50,-101
2013-06-03 05:12:05,-101
2013-06-03 05:12:20,-101
2013-06-03 05:12:35,-101
2013-06-03 05:12:50,-101
2013-06-03 05:13:05,-101
2013-06-03 05:13:20,-101
2013-06-03 05:13:35,-101
2013-06-03 05:13:50,-101
2013-06-03 05:14:05,-101
2013-06-03 05:14:20,-101
2013-06-03 05:14:35,-101
2013-06-03 05:14:50,-101
2013-06-03 05:15:05,-101
2013-06-03 05:15:20,-101
2013-06-03 05:15:35,-101
2013-06-03 05:15:50,-101
2013-06-03 05:16:05,-101
2013-06-03 05:16:20,-101
2013-06-03 05:16:35,-101
2013-06-03 05:16:50,-101
2013-06-03 05:17:05,-101
2013-06-03 05:17:20,-101
2013-06-03 05:17:35,-101
2013-06-03 05:17:50,-101
2013-06-03 05:18:05,-101
2013-06-03 05:18:20,-101
2013-06-03 05:18:35,-101
2013-06-03 05:18:50,-101
2013-06-03 05:19:05,-101
2013-06-03 05:19:20,-101
2013-06-03 05:19:35,-101
2013-06-03 05:19:50,-101
2013-06-03 05:20:05,-101
2013-06-03 05:20:20,-101
2013-06-03 05:20:35,-101
2013-06-03 05:20:50,-101
2013-06-03 05:21:05,-101
2013-06-03 05:21:20,-101
2013-06-03 05:21:35,-101
2013-06-03 05:21:50,-101
2013-06-03 05:22:05,-101
2013-06-03 05:22:20,-101
2013-06-03 05:22:35,-101
2013-06-03 05:22:50,-101
2013-06-03 05:23:05,-101
2013-06-03 05:23:20,-101
2013-06-03 05:23:35,-101
2013-06-03 05:23:50,-101
2013-06-03 05:24:05,-101
2013-06-03 05:24:20,-101
2013-06-03 05:24:35,-101
2013-06-03 05:24:50,-101
2013-06-03 05:25:05,-101
2013-06-03 05:25:20,-101
2013-06-03 05:25:35,-101
2013-06-03 05:25:50,-101
2013-06-03 05:26:05,-101
2013-06-03 05:26:20,-101
2013-06-03 05:26:35,-101
2013-06-03 05:26:50,-101
2013-06-03 05:27:05,-101
2013-06-03 05:27:20,-101
2013-06-03 05:27:35,-101
2013-06-03 05:27:50,-101
2013-06-03 05:28:05,-101
2013-06-03 05:28:20,-101
2013-06-03 05:28:35,-101
2013-06-03 05:28:50,-101
2013-06-03 05:29:05,-101
2013-06-03 05:29:20,-101
2013-06-03 05:29:35,-101
2013-06-03 05:29:50,-101
2013-06-03 05:30:05,-101
2013-06-03 05:30:20,-101
2013-06-03 05:30:35,-101
2013-06-03 05:30:50,-101
2013-06-03 05:31:05,-101
2013-06-03 05:31:20,-101
2013-06-03 05:31:35,-101
2013-06-03 05:31:50,-101
2013-06-03 05:32:05,-101
2013-06-03 05:32:20,-101
2013-06-03 05:32:35,-101
2013-06-03 05:32:50,-101
2013-06-03 05:33:05,-101
2013-06-03 05:33:20,-101
2013-06-03 05:33:35,-101
2013-06-03 05:33:50,-101
2013-06-03 05:34:05,-101
2013-06-03 05:34:20,-101
2013-06-03 05:34:35,-101
2013-06-03 05:34:50,-101
2013-06-03 05:35:05,-101
2013-06-03 05:35:20,-101
2013-06-03 05:35:35,-101
2013-06-03 05:35:50,-101
2013-06-03 05:36:05,-101
2013-06-03 05:36:20,-101
2013-06-03 05:36:35,-101
2013-06-03 05:36:50,-101
2013-06-03 05:37:05,-101
2013-06-03 05:37:20,-101
2013-06-03 05:37:35,-101
2013-06-03 05:37:50,-101
2013-06-03 05:38:05,-101
2013-06-03 05:38:20,-101
2013-06-03 05:38:35,-101
2013-06-03 05:38:50,-101
2013-06-03 05:39:05,-101
2013-06-03 05:39:20,-101
2013-06-03 05:39:35,-101
2013-06-03 05:39:50,-101
2013-06-03 05:40:05,-101
2013-06-03 05:40:20,-101
2013-06-03 05:40:35,-101
2013-06-03 05:40:50,-101
2013-06-03 05:41:05,-101
2013-06-03 05:41:20,-101
2013-06-03 05:41:35,-101
2013-06-03 05:41:50,-101
2013-06-03 05:42:05,-101
2013-06-03 05:42:20,-101
2013-06-03 05:42:35,-101
2013-06-03 05:42:50,-101
2013-06-03 05:43:05,-101
2013-06-03 05:43:20,-101
2013-06-03 05:43:35,-101
2013-06-03 05:43:50,-101
2013-06-03 05:44:05,-101
2013-06-03 05:44:20,-101
2013-06-03 05:44:35,-101
2013-06-03 05:44:50,-101
2013-06-03 05:45:05,-101
2013-06-03 05:45:20,-101
2013-06-03 05:45:35,-101
2013-06-03 05:45:50,-101
2013-06-03 05:46:05,-101
2013-06-03 05:46:20,-101
2013-06-03 05:46:35,-101
2013-06-03 05:46:50,-101
2013-06-03 05:47:05,-101
2013-06-03 05:47:20,-101
2013-06-03 05:47:35,-101
2013-06-03 05:47:50,-101
2013-06-03 05:48:05,-101
2013-06-03 05:48:20,-101
2013-06-03 05:48:35,-101
2013-06-03 05:48:50,-101
2013-06-03 05:49:05,-101
2013-06-03 05:49:20,-101
2013-06-03 05:49:35,-101
2013-06-03 05:49:50,-101
2013-06-03 05:50:05,-101
2013-06-03 05:50:20,-101
2013-06-03 05:50:35,-101
2013-06-03 05:50:50,-101
2013-06-03 05:51:05,-101
2013-06-03 05:51:20,-101
2013-06-03 05:51:35,-101
2013-06-03 05:51:50,-101
2013-06-03 05:52:05,-101
2013-06-03 05:52:20,-101
2013-06-03 05:52:35,-101
2013-06-03 05:52:50,-101
2013-06-03 05:53:05,-101
2013-06-03 05:53:20,-101
2013-06-03 05:53:35,-101
2013-06-03 05:53:50,-101
2013-06-03 05:54:05,-101
2013-06-03 05:54:20,-101
2013-06-03 05:54:35,-101
2013-06-03 05:54:50,-101
2013-06-03 05:55:05,-101
2013-06-03 05:55:20,-101
2013-06-03 05:55:35,-101
2013-06-03 05:55:50,-101
2013-06-03 05:56:05,-101
2013-06-03 05:56:20,-101
2013-06-03 05:56:35,-101
2013-06-03 05:56:50,-101
2013-06-03 05:57:05,-101
2013-06-03 05:57:20,-101
2013-06-03 05:57:35,-101
2013-06-03 05:57:50,-101
2013-06-03 05:58:05,-101
2013-06-03 05:58:20,-101
2013-06-03 05:58:35,-101
2013-06-03 05:58:50,-101
2013-06-03 05:59:05,-101
2013-06-03 05:59:20,-101
2013-06-03 05:59:35,-101
2013-06-03 05:59:50,-101
2013-06-03 06:00:05,-101
2013-06-03 06:00:20,-101
2013-06-03 06:00:35,-101
2013-06-03 06:00:50,-101
2013-06-03 06:01:05,-101
2013-06-03 06:01:20,-101
2013-06-03 06:01:35,-101
2013-06-03 06:01:50,-101
2013-06-03 06:02:05,-101
2013-06-03 06:02:20,-101
2013-06-03 06:02:35,-101
2013-06-03 06:02:50,-101
2013-06-03 06:03:05,-101
2013-06-03 06:03:20,-101
2013-06-03 06:03:35,-101
2013-06-03 06:03:50,-101
2013-06-03 06:04:05,-101
2013-06-03 06:04:20,-101
2013-06-03 06:04:35,-101
2013-06-03 06:04:50,-101
2013-06-03 06:05:05,-101
2013-06-03 06:05:20,-101
2013-06-03 06:05:35,-101
2013-06-03 06:05:50,-101
2013-06-03 06:06:05,-101
2013-06-03 06:06:20,-101
2013-06-03 06:06:35,-101
2013-06-03 06:06:50,-101
2013-06-03 06:07:05,-101
2013-06-03 06:07:20,-101
2013-06-03 06:07:35,-101
2013-06-03 06:07:50,-101
2013-06-03 06:08:05,-101
2013-06-03 06:08:20,-101
2013-06-03 06:08:35,-101
2013-06-03 06:08:50,-101
2013-06-03 06:09:05,-101
2013-06-03 06:09:20,-101
2013-06-03 06:09:35,-101
2013-06-03 06:09:50,-101
2013-06-03 06:10:05,-101
2013-06-03 06:10:20,-101
2013-06-03 06:10:35,-101
2013-06-03 06:10:50,-101
2013-06-03 06:11:05,-101
2013-06-03 06:11:20,-101
2013-06-03 06:11:35,-101
2013-06-03 06:11:50,-101
2013-06-03 06:12:05,-101
2013-06-03 06:12:20,-101
2013-06-03 06:12:35,-101
2013-06-03 06:12:50,-101
2013-06-03 06:13:05,-101
2013-06-03 06:13:20,-101
2013-06-03 06:13:35,-101
2013-06-03 06:13:50,-101
2013-06-03 06:14:05,-101
2013-06-03 06:14:20,-101
2013-06-03 06:14:35,-101
2013-06-03 06:14:50,-101
2013-06-03 06:15:05,-101
2013-06-03 06:15:20,-101
2013-06-03 06:15:35,-101
2013-06-03 06:15:50,-101
2013-06-03 06:16:05,-101
2013-06-03 06:16:20,-101
2013-06-03 06:16:35,-101
2013-06-03 06:16:50,-101
2013-06-03 06:17:05,-101
2013-06-03 06:17:20,-101
2013-06-03 06:17:35,-101
2013-06-03 06:17:50,-101
2013-06-03 06:18:05,-101
2013-06-03 06:18:20,-101
2013-06-03 06:18:35,-101
2013-06-03 06:18:50,-101
2013-06-03 06:19:05,-101
2013-06-03 06:19:20,-101
2013-06-03 06:19:35,-101
2013-06-03 06:19:50,-101
2013-06-03 06:20:05,-101
2013-06-03 06:20:20,-101
2013-06-03 06:20:35,-101
2013-06-03 06:20:50,-101
2013-06-03 06:21:05,-101
2013-06-03 06:21:20,-101
2013-06-03 06:21:35,-101
2013-06-03 06:21:50,-101
2013-06-03 06:22:05,-101
2013-06-03 06:22:20,-101
2013-06-03 06:22:35,-101
2013-06-03 06:22:50,-101
2013-06-03 06:23:05,-101
2013-06-03 06:23:20,-101
2013-06-03 06:23:35,-101
2013-06-03 06:23:50,-101
2013-06-03 06:24:05,-101
2013-06-03 06:24:20,-101
2013-06-03 06:24:35,-101
2013-06-03 06:24:50,-101
2013-06-03 06:25:05,-101
2013-06-03 06:25:20,-101
2013-06-03 06:25:35,-101
2013-06-03 06:25:50,-101
2013-06-03 06:26:05,-101
2013-06-03 06:26:20,-101
2013-06-03 06:26:35,-101
2013-06-03 06:26:50,-101
2013-06-03 06:27:05,-101
2013-06-03 06:27:20,-101
2013-06-03 06:27:35,-101
2013-06-03 06:27:50,-101
2013-06-03 06:28:05,-101
2013-06-03 06:28:20,-101
2013-06-03 06:28:35,-101
2013-06-03 06:28:50,-101
2013-06-03 06:29:05,-101
2013-06-03 06:29:20,-101
2013-06-03 06:29:35,-101
2013-06-03 06:29:50,-101
2013-06-03 06:30:05,-101
2013-06-03 06:30:20,-101
2013-06-03 06:30:35,-101
2013-06-03 06:30:50,-101
2013-06-03 06:31:05,-101
2013-06-03 06:31:20,-101
2013-06-03 06:31:35,-101
2013-06-03 06:31:50,-101
2013-06-03 06:32:05,-101
2013-06-03 06:32:20,-101
2013-06-03 06:32:35,-101
2013-06-03 06:32:50,-101
2013-06-03 06:33:05,-101
2013-06-03 06:33:20,-101
2013-06-03 06:33:35,-101
2013-06-03 06:33:50,-101
2013-06-03 06:34:05,-101
2013-06-03 06:34:20,-101
2013-06-03 06:34:35,-101
2013-06-03 06:34:50,-101
2013-06-03 06:35:05,-101
2013-06-03 06:35:20,-101
2013-06-03 06:35:35,-101
2013-06-03 06:35:50,-101
2013-06-03 06:36:05,-101
2013-06-03 06:36:20,-101
2013-06-03 06:36:35,-101
2013-06-03 06:36:50,-101
2013-06-03 06:37:05,-101
2013-06-03 06:37:20,-101
2013-06-03 06:37:35,-101
2013-06-03 06:37:50,-101
2013-06-03 06:38:05,-101
2013-06-03 06:38:20,-101
2013-06-03 06:38:35,-101
2013-06-03 06:38:50,-101
2013-06-03 06:39:05,-101
2013-06-03 06:39:20,-101
2013-06-03 06:39:35,-101
2013-06-03 06:39:50,-101
2013-06-03 06:40:05,-101
2013-06-03 06:40:20,-101
2013-06-03 06:40:35,-101
2013-06-03 06:40:50,-101
2013-06-03 06:41:05,-101
2013-06-03 06:41:20,-101
2013-06-03 06:41:35,-101
2013-06-03 06:41:50,-101
2013-06-03 06:42:05,-101
2013-06-03 06:42:20,-101
2013-06-03 06:42:35,-101
2013-06-03 06:42:50,-101
2013-06-03 06:43:05,-101
2013-06-03 06:43:20,-101
2013-06-03 06:43:35,-101
2013-06-03 06:43:50,-101
2013-06-03 06:44:05,-101
2013-06-03 06:44:20,-101
2013-06-03 06:44:35,-101
2013-06-03 06:44:50,-101
2013-06-03 06:45:05,-101
2013-06-03 06:45:20,-101
2013-06-03 06:45:35,-101
2013-06-03 06:45:50,-101
2013-06-03 06:46:05,-101
2013-06-03 06:46:20,-101
2013-06-03 06:46:35,-101
2013-06-03 06:46:50,-101
2013-06-03 06:47:05,-101
2013-06-03 06:47:20,-101
2013-06-03 06:47:35,-101
2013-06-03 06:47:50,-101
2013-06-03 06:48:05,-101
2013-06-03 06:48:20,-101
2013-06-03 06:48:35,-101
2013-06-03 06:48:50,-101
2013-06-03 06:49:05,-101
2013-06-03 06:49:20,-101
2013-06-03 06:49:35,-101
2013-06-03 06:49:50,-101
2013-06-03 06:50:05,-101
2013-06-03 06:50:20,-101
2013-06-03 06:50:35,-101
2013-06-03 06:50:50,-101
2013-06-03 06:51:05,-101
2013-06-03 06:51:20,-101
2013-06-03 06:51:35,-101
2013-06-03 06:51:50,-101
2013-06-03 06:52:05,-101
2013-06-03 06:52:20,-101
2013-06-03 06:52:35,-101
2013-06-03 06:52:50,-101
2013-06-03 06:53:05,-101
2013-06-03 06:53:20,-101
2013-06-03 06:53:35,-101
2013-06-03 06:53:50,-101
2013-06-03 06:54:05,-101
2013-06-03 06:54:20,-101
2013-06-03 06:54:35,-101
2013-06-03 06:54:50,-101
2013-06-03 06:55:05,-101
2013-06-03 06:55:20,-101
2013-06-03 06:55:35,-101
2013-06-03 06:55:50,-101
2013-06-03 06:56:05,-101
2013-06-03 06:56:20,-101
2013-06-03 06:56:35,-101
2013-06-03 06:56:50,-101
2013-06-03 06:57:05,-101
2013-06-03 06:57:20,-101
2013-06-03 06:57:35,-101
2013-06-03 06:57:50,-101
2013-06-03 06:58:05,-101
2013-06-03 06:58:20,-101
2013-06-03 06:58:35,-101
2013-06-03 06:58:50,-101
2013-06-03 06:59:05,-101
2013-06-03 06:59:20,-101
2013-06-03 06:59:35,-101
2013-06-03 06:59:50,-101
2013-06-03 07:00:05,-101
2013-06-03 07:00:20,-101
2013-06-03 07:00:35,-101
2013-06-03 07:00:50,-101
2013-06-03 07:01:05,-101
2013-06-03 07:01:20,-101
2013-06-03 07:01:35,-101
2013-06-03 07:01:50,-101
2013-06-03 07:02:05,-101
2013-06-03 07:02:20,-101
2013-06-03 07:02:35,-101
2013-06-03 07:02:50,-101
2013-06-03 07:03:05,-101
2013-06-03 07:03:20,-101
2013-06-03 07:03:35,-101
2013-06-03 07:03:50,-101
2013-06-03 07:04:05,-101
2013-06-03 07:04:20,-101
2013-06-03 07:04:35,-101
2013-06-03 07:04:50,-101
2013-06-03 07:05:05,-101
2013-06-03 07:05:20,-101
2013-06-03 07:05:35,-101
2013-06-03 07:05:50,-101
2013-06-03 07:06:05,-101
2013-06-03 07:06:20,-101
2013-06-03 07:06:35,-101
2013-06-03 07:06:50,-101
2013-06-03 07:07:05,-101
2013-06-03 07:07:20,-101
2013-06-03 07:07:35,-101
2013-06-03 07:07:50,-101
2013-06-03 07:08:05,-101
2013-06-03 07:08:20,-101
2013-06-03 07:08:35,-101
2013-06-03 07:08:50,-101
2013-06-03 07:09:05,-101
2013-06-03 07:09:20,-101
2013-06-03 07:09:35,-101
2013-06-03 07:09:50,-101
2013-06-03 07:10:05,-101
2013-06-03 07:10:20,-101
2013-06-03 07:10:35,-101
2013-06-03 07:10:50,-101
2013-06-03 07:11:05,-101
2013-06-03 07:11:20,-101
2013-06-03 07:11:35,-101
2013-06-03 07:11:50,-101
2013-06-03 07:12:05,-101
2013-06-03 07:12:20,-101
2013-06-03 07:12:35,-101
2013-06-03 07:12:50,-101
2013-06-03 07:13:05,-101
2013-06-03 07:13:20,-101
2013-06-03 07:13:35,-101
2013-06-03 07:13:50,-101
2013-06-03 07:14:05,-101
2013-06-03 07:14:20,-101
2013-06-03 07:14:35,-101
2013-06-03 07:14:50,-101
2013-06-03 07:15:05,-101
2013-06-03 07:15:20,-101
2013-06-03 07:15:35,-101
2013-06-03 07:15:50,-101
2013-06-03 07:16:05,-101
2013-06-03 07:16:20,-101
2013-06-03 07:16:35,-101
2013-06-03 07:16:50,-101
2013-06-03 07:17:05,-101
2013-06-03 07:17:20,-101
