2013-03-16 03:38:49,-101
2013-03-16 03:39:04,-101
2013-03-16 03:39:19,-101
2013-03-16 03:39:34,-101
2013-03-16 03:39:49,-101
2013-03-16 03:40:04,-101
2013-03-16 03:40:19,-101
2013-03-16 03:40:34,-101
2013-03-16 03:40:49,-101
2013-03-16 03:41:04,-101
2013-03-16 03:41:19,-101
2013-03-16 03:41:34,-101
2013-03-16 03:41:49,-101
2013-03-16 03:42:04,-101
2013-03-16 03:42:19,-101
2013-03-16 03:42:34,-101
2013-03-16 03:42:49,-101
2013-03-16 03:43:04,-101
2013-03-16 03:43:19,-101
2013-03-16 03:43:34,-101
2013-03-16 03:43:49,-101
2013-03-16 03:44:04,-101
2013-03-16 03:44:19,-101
2013-03-16 03:44:34,-101
2013-03-16 03:44:49,-101
2013-03-16 03:45:04,-101
2013-03-16 03:45:19,-101
2013-03-16 03:45:34,-101
2013-03-16 03:45:49,-101
2013-03-16 03:46:04,-101
2013-03-16 03:46:19,-101
2013-03-16 03:46:34,-101
2013-03-16 03:46:49,-101
2013-03-16 03:47:04,-101
2013-03-16 03:47:19,-101
2013-03-16 03:47:34,-101
2013-03-16 03:47:49,-101
2013-03-16 03:48:04,-101
2013-03-16 03:48:19,-101
2013-03-16 03:48:34,-101
2013-03-16 03:48:49,-101
2013-03-16 03:49:04,-101
2013-03-16 03:49:19,-101
2013-03-16 03:49:34,-101
2013-03-16 03:49:49,-101
2013-03-16 03:50:04,-101
2013-03-16 03:50:19,-101
2013-03-16 03:50:34,-101
2013-03-16 03:50:49,-101
2013-03-16 03:51:04,-101
2013-03-16 03:51:19,-101
2013-03-16 03:51:34,-101
2013-03-16 03:51:49,-101
2013-03-16 03:52:04,-101
2013-03-16 03:52:19,-101
2013-03-16 03:52:34,-101
2013-03-16 03:52:49,-101
2013-03-16 03:53:04,-101
2013-03-16 03:53:19,-101
2013-03-16 03:53:34,-101
2013-03-16 03:53:49,-101
2013-03-16 03:54:04,-101
2013-03-16 03:54:19,-101
2013-03-16 03:54:34,-101
2013-03-16 03:54:49,-101
2013-03-16 03:55:04,-101
2013-03-16 03:55:19,-101
2013-03-16 03:55:34,-101
2013-03-16 03:55:49,-101
2013-03-16 03:56:04,-101
2013-03-16 03:56:19,-101
2013-03-16 03:56:34,-101
2013-03-16 03:56:49,-101
2013-03-16 03:57:04,-101
2013-03-16 03:57:19,-101
2013-03-16 03:57:34,-101
2013-03-16 03:57:49,-101
2013-03-16 03:58:04,-101
2013-03-16 03:58:19,-101
2013-03-16 03:58:34,-101
2013-03-16 03:58:49,-101
2013-03-16 03:59:04,-101
2013-03-16 03:59:19,-101
2013-03-16 03:59:34,-101
2013-03-16 03:59:49,-101
2013-03-16 04:00:04,-101
2013-03-16 04:00:19,-101
2013-03-16 04:00:34,-101
2013-03-16 04:00:49,-101
2013-03-16 04:01:04,-101
2013-03-16 04:01:19,-101
2013-03-16 04:01:34,-101
2013-03-16 04:01:49,-101
2013-03-16 04:02:04,-101
2013-03-16 04:02:19,-101
2013-03-16 04:02:34,-101
2013-03-16 04:02:49,-101
2013-03-16 04:03:04,-101
2013-03-16 04:03:19,-101
2013-03-16 04:03:34,-101
2013-03-16 04:03:49,-101
2013-03-16 04:04:04,-101
2013-03-16 04:04:19,-101
2013-03-16 04:04:34,-101
2013-03-16 04:04:49,-101
2013-03-16 04:05:04,-101
2013-03-16 04:05:19,-101
2013-03-16 04:05:34,-101
2013-03-16 04:05:49,-101
2013-03-16 04:06:04,-101
2013-03-16 04:06:19,-101
2013-03-16 04:06:34,-101
2013-03-16 04:06:49,-101
2013-03-16 04:07:04,-101
2013-03-16 04:07:19,-101
2013-03-16 04:07:34,-101
2013-03-16 04:07:49,-101
2013-03-16 04:08:04,-101
2013-03-16 04:08:19,-101
2013-03-16 04:08:34,-101
2013-03-16 04:08:49,-101
2013-03-16 04:09:04,-101
2013-03-16 04:09:19,-101
2013-03-16 04:09:34,-101
2013-03-16 04:09:49,-101
2013-03-16 04:10:04,-101
2013-03-16 04:10:19,-101
2013-03-16 04:10:34,-101
2013-03-16 04:10:49,-101
2013-03-16 04:11:04,-101
2013-03-16 04:11:19,-101
2013-03-16 04:11:34,-101
2013-03-16 04:11:49,-101
2013-03-16 04:12:04,-101
2013-03-16 04:12:19,-101
2013-03-16 04:12:34,-101
2013-03-16 04:12:49,-101
2013-03-16 04:13:04,-101
2013-03-16 04:13:19,-101
2013-03-16 04:13:34,-101
2013-03-16 04:13:49,-101
2013-03-16 04:14:04,-101
2013-03-16 04:14:19,-101
2013-03-16 04:14:34,-101
2013-03-16 04:14:49,-101
2013-03-16 04:15:04,-101
2013-03-16 04:15:19,-101
2013-03-16 04:15:34,-101
2013-03-16 04:15:49,-101
2013-03-16 04:16:04,-101
2013-03-16 04:16:19,-101
2013-03-16 04:16:34,-101
2013-03-16 04:16:49,-101
2013-03-16 04:17:04,-101
2013-03-16 04:17:19,-101
2013-03-16 04:17:34,-101
2013-03-16 04:17:49,-101
2013-03-16 04:18:04,-101
2013-03-16 04:18:19,-101
2013-03-16 04:18:34,-101
2013-03-16 04:18:49,-101
2013-03-16 04:19:04,-101
2013-03-16 04:19:19,-101
2013-03-16 04:19:34,-101
2013-03-16 04:19:49,-101
2013-03-16 04:20:04,-101
2013-03-16 04:20:19,-101
2013-03-16 04:20:34,-101
2013-03-16 04:20:49,-101
2013-03-16 04:21:04,-101
2013-03-16 04:21:19,-101
2013-03-16 04:21:34,-101
2013-03-16 04:21:49,-101
2013-03-16 04:22:04,-101
2013-03-16 04:22:19,-101
2013-03-16 04:22:34,-101
2013-03-16 04:22:49,-101
2013-03-16 04:23:04,-101
2013-03-16 04:23:19,-101
2013-03-16 04:23:34,-101
2013-03-16 04:23:49,-101
2013-03-16 04:24:04,-101
2013-03-16 04:24:19,-101
2013-03-16 04:24:34,-101
2013-03-16 04:24:49,-101
2013-03-16 04:25:04,-101
2013-03-16 04:25:19,-101
2013-03-16 04:25:34,-101
2013-03-16 04:25:49,-101
2013-03-16 04:26:04,-101
2013-03-16 04:26:19,-101
2013-03-16 04:26:34,-101
2013-03-16 04:26:49,-101
2013-03-16 04:27:04,-101
2013-03-16 04:27:19,-101
2013-03-16 04:27:34,-101
2013-03-16 04:27:49,-101
2013-03-16 04:28:04,-101
2013-03-16 04:28:19,-101
2013-03-16 04:28:34,-101
2013-03-16 04:28:49,-101
2013-03-16 04:29:04,-101
2013-03-16 04:29:19,-101
2013-03-16 04:29:34,-101
2013-03-16 04:29:49,-101
2013-03-16 04:30:04,-101
2013-03-16 04:30:19,-101
2013-03-16 04:30:34,-101
2013-03-16 04:30:49,-101
2013-03-16 04:31:04,-101
2013-03-16 04:31:19,-101
2013-03-16 04:31:34,-101
2013-03-16 04:31:49,-101
2013-03-16 04:32:04,-101
2013-03-16 04:32:19,-101
2013-03-16 04:32:34,-101
2013-03-16 04:32:49,-101
2013-03-16 04:33:04,-101
2013-03-16 04:33:19,-101
2013-03-16 04:33:34,-101
2013-03-16 04:33:49,-101
2013-03-16 04:34:04,-101
2013-03-16 04:34:19,-101
2013-03-16 04:34:34,-101
2013-03-16 04:34:49,-101
2013-03-16 04:35:04,-101
2013-03-16 04:35:19,-101
2013-03-16 04:35:34,-101
2013-03-16 04:35:49,-101
2013-03-16 04:36:04,-101
2013-03-16 04:36:19,-101
2013-03-16 04:36:34,-101
2013-03-16 04:36:49,-101
2013-03-16 04:37:04,-101
2013-03-16 04:37:19,-101
2013-03-16 04:37:34,-101
2013-03-16 04:37:49,-101
2013-03-16 04:38:04,-101
2013-03-16 04:38:19,-101
2013-03-16 04:38:34,-101
2013-03-16 04:38:49,-101
2013-03-16 04:39:04,-101
2013-03-16 04:39:19,-101
2013-03-16 04:39:34,-101
2013-03-16 04:39:49,-101
2013-03-16 04:40:04,-101
2013-03-16 04:40:19,-101
2013-03-16 04:40:34,-101
2013-03-16 04:40:49,-101
2013-03-16 04:41:04,-101
2013-03-16 04:41:19,-101
2013-03-16 04:41:34,-101
2013-03-16 04:41:49,-101
2013-03-16 04:42:04,-101
2013-03-16 04:42:19,-101
2013-03-16 04:42:34,-101
2013-03-16 04:42:49,-101
2013-03-16 04:43:04,-101
2013-03-16 04:43:19,-101
2013-03-16 04:43:34,-101
2013-03-16 04:43:49,-101
2013-03-16 04:44:04,-101
2013-03-16 04:44:19,-101
2013-03-16 04:44:34,-101
2013-03-16 04:44:49,-101
2013-03-16 04:45:04,-101
2013-03-16 04:45:19,-101
2013-03-16 04:45:34,-101
2013-03-16 04:45:49,-101
2013-03-16 04:46:04,-101
2013-03-16 04:46:19,-101
2013-03-16 04:46:34,-101
2013-03-16 04:46:49,-101
2013-03-16 04:47:04,-101
2013-03-16 04:47:19,-101
2013-03-16 04:47:34,-101
2013-03-16 04:47:49,-101
2013-03-16 04:48:04,-101
2013-03-16 04:48:19,-101
2013-03-16 04:48:34,-101
2013-03-16 04:48:49,-101
2013-03-16 04:49:04,-101
2013-03-16 04:49:19,-101
2013-03-16 04:49:34,-101
2013-03-16 04:49:49,-101
2013-03-16 04:50:04,-101
2013-03-16 04:50:19,-101
2013-03-16 04:50:34,-101
2013-03-16 04:50:49,-101
2013-03-16 04:51:04,-101
2013-03-16 04:51:19,-101
2013-03-16 04:51:34,-101
2013-03-16 04:51:49,-101
2013-03-16 04:52:04,-101
2013-03-16 04:52:19,-101
2013-03-16 04:52:34,-101
2013-03-16 04:52:49,-101
2013-03-16 04:53:04,-101
2013-03-16 04:53:19,-101
2013-03-16 04:53:34,-101
2013-03-16 04:53:49,-101
2013-03-16 04:54:04,-101
2013-03-16 04:54:19,-101
2013-03-16 04:54:34,-101
2013-03-16 04:54:49,-101
2013-03-16 04:55:04,-101
2013-03-16 04:55:19,-101
2013-03-16 04:55:34,-101
2013-03-16 04:55:49,-101
2013-03-16 04:56:04,-101
2013-03-16 04:56:19,-101
2013-03-16 04:56:34,-101
2013-03-16 04:56:49,-101
2013-03-16 04:57:04,-101
2013-03-16 04:57:19,-101
2013-03-16 04:57:34,-101
2013-03-16 04:57:49,-101
2013-03-16 04:58:04,-101
2013-03-16 04:58:19,-101
2013-03-16 04:58:34,-101
2013-03-16 04:58:49,-101
2013-03-16 04:59:04,-101
2013-03-16 04:59:19,-101
2013-03-16 04:59:34,-101
2013-03-16 04:59:49,-101
2013-03-16 05:00:04,-101
2013-03-16 05:00:19,-101
2013-03-16 05:00:34,-101
2013-03-16 05:00:49,-101
2013-03-16 05:01:04,-101
2013-03-16 05:01:19,-101
2013-03-16 05:01:34,-101
2013-03-16 05:01:49,-101
2013-03-16 05:02:04,-101
2013-03-16 05:02:19,-101
2013-03-16 05:02:34,-101
2013-03-16 05:02:49,-101
2013-03-16 05:03:04,-101
2013-03-16 05:03:19,-101
2013-03-16 05:03:34,-101
2013-03-16 05:03:49,-101
2013-03-16 05:04:04,-101
2013-03-16 05:04:19,-101
2013-03-16 05:04:34,-101
2013-03-16 05:04:49,-101
2013-03-16 05:05:04,-101
2013-03-16 05:05:19,-101
2013-03-16 05:05:34,-101
2013-03-16 05:05:49,-101
2013-03-16 05:06:04,-101
2013-03-16 05:06:19,-101
2013-03-16 05:06:34,-101
2013-03-16 05:06:49,-101
2013-03-16 05:07:04,-101
2013-03-16 05:07:19,-101
2013-03-16 05:07:34,-101
2013-03-16 05:07:49,-101
2013-03-16 05:08:04,-101
2013-03-16 05:08:19,-101
2013-03-16 05:08:34,-101
2013-03-16 05:08:49,-101
2013-03-16 05:09:04,-101
2013-03-16 05:09:19,-101
2013-03-16 05:09:34,-101
2013-03-16 05:09:49,-101
2013-03-16 05:10:04,-101
2013-03-16 05:10:19,-101
2013-03-16 05:10:34,-101
2013-03-16 05:10:49,-101
2013-03-16 05:11:04,-101
2013-03-16 05:11:19,-101
2013-03-16 05:11:34,-101
2013-03-16 05:11:49,-101
2013-03-16 05:12:04,-101
2013-03-16 05:12:19,-101
2013-03-16 05:12:34,-101
2013-03-16 05:12:49,-101
2013-03-16 05:13:04,-101
2013-03-16 05:13:19,-101
2013-03-16 05:13:34,-101
2013-03-16 05:13:49,-101
2013-03-16 05:14:04,-101
2013-03-16 05:14:19,-101
2013-03-16 05:14:34,-101
2013-03-16 05:14:49,-101
2013-03-16 05:15:04,-101
2013-03-16 05:15:19,-101
2013-03-16 05:15:34,-101
2013-03-16 05:15:49,-101
2013-03-16 05:16:04,-101
2013-03-16 05:16:19,-101
2013-03-16 05:16:34,-101
2013-03-16 05:16:49,-101
2013-03-16 05:17:04,-101
2013-03-16 05:17:19,-101
2013-03-16 05:17:34,-101
2013-03-16 05:17:49,-101
2013-03-16 05:18:04,-101
2013-03-16 05:18:19,-101
2013-03-16 05:18:34,-101
2013-03-16 05:18:49,-101
2013-03-16 05:19:04,-101
2013-03-16 05:19:19,-101
2013-03-16 05:19:34,-101
2013-03-16 05:19:49,-101
2013-03-16 05:20:04,-101
2013-03-16 05:20:19,-101
2013-03-16 05:20:34,-101
2013-03-16 05:20:49,-101
2013-03-16 05:21:04,-101
2013-03-16 05:21:19,-101
2013-03-16 05:21:34,-101
2013-03-16 05:21:49,-101
2013-03-16 05:22:04,-101
2013-03-16 05:22:19,-101
2013-03-16 05:22:34,-101
2013-03-16 05:22:49,-101
2013-03-16 05:23:04,-101
2013-03-16 05:23:19,-101
2013-03-16 05:23:34,-101
2013-03-16 05:23:49,-101
2013-03-16 05:24:04,-101
2013-03-16 05:24:19,-101
2013-03-16 05:24:34,-101
2013-03-16 05:24:49,-101
2013-03-16 05:25:04,-101
2013-03-16 05:25:19,-101
2013-03-16 05:25:34,-101
2013-03-16 05:25:49,-101
2013-03-16 05:26:04,-101
2013-03-16 05:26:19,-101
2013-03-16 05:26:34,-101
2013-03-16 05:26:49,-101
2013-03-16 05:27:04,-101
2013-03-16 05:27:19,-101
2013-03-16 05:27:34,-101
2013-03-16 05:27:49,-101
2013-03-16 05:28:04,-101
2013-03-16 05:28:19,-101
2013-03-16 05:28:34,-101
2013-03-16 05:28:49,-101
2013-03-16 05:29:04,-101
2013-03-16 05:29:19,-101
2013-03-16 05:29:34,-101
2013-03-16 05:29:49,-101
2013-03-16 05:30:04,-101
2013-03-16 05:30:19,-101
2013-03-16 05:30:34,-101
2013-03-16 05:30:49,-101
2013-03-16 05:31:04,-101
2013-03-16 05:31:19,-101
2013-03-16 05:31:34,-101
2013-03-16 05:31:49,-101
2013-03-16 05:32:04,-101
2013-03-16 05:32:19,-101
2013-03-16 05:32:34,-101
2013-03-16 05:32:49,-101
2013-03-16 05:33:04,-101
2013-03-16 05:33:19,-101
2013-03-16 05:33:34,-101
2013-03-16 05:33:49,-101
2013-03-16 05:34:04,-101
2013-03-16 05:34:19,-101
2013-03-16 05:34:34,-101
2013-03-16 05:34:49,-101
2013-03-16 05:35:04,-101
2013-03-16 05:35:19,-101
2013-03-16 05:35:34,-101
2013-03-16 05:35:49,-101
2013-03-16 05:36:04,-101
2013-03-16 05:36:19,-101
2013-03-16 05:36:34,-101
2013-03-16 05:36:49,-101
2013-03-16 05:37:04,-101
2013-03-16 05:37:19,-101
2013-03-16 05:37:34,-101
2013-03-16 05:37:49,-101
2013-03-16 05:38:04,-101
2013-03-16 05:38:19,-101
2013-03-16 05:38:34,-101
2013-03-16 05:38:49,-101
2013-03-16 05:39:04,-101
2013-03-16 05:39:19,-101
2013-03-16 05:39:34,-101
2013-03-16 05:39:49,-101
2013-03-16 05:40:04,-101
2013-03-16 05:40:19,-101
2013-03-16 05:40:34,-101
2013-03-16 05:40:49,-101
2013-03-16 05:41:04,-101
2013-03-16 05:41:19,-101
2013-03-16 05:41:34,-101
2013-03-16 05:41:49,-101
2013-03-16 05:42:04,-101
2013-03-16 05:42:19,-101
2013-03-16 05:42:34,-101
2013-03-16 05:42:49,-101
2013-03-16 05:43:04,-101
2013-03-16 05:43:19,-101
2013-03-16 05:43:34,-101
2013-03-16 05:43:49,-101
2013-03-16 05:44:04,-101
2013-03-16 05:44:19,-101
2013-03-16 05:44:34,-101
2013-03-16 05:44:49,-101
2013-03-16 05:45:04,-101
2013-03-16 05:45:19,-101
2013-03-16 05:45:34,-101
2013-03-16 05:45:49,-101
2013-03-16 05:46:04,-101
2013-03-16 05:46:19,-101
2013-03-16 05:46:34,-101
2013-03-16 05:46:49,-101
2013-03-16 05:47:04,-101
2013-03-16 05:47:19,-101
2013-03-16 05:47:34,-101
2013-03-16 05:47:49,-101
2013-03-16 05:48:04,-101
2013-03-16 05:48:19,-101
2013-03-16 05:48:34,-101
2013-03-16 05:48:49,-101
2013-03-16 05:49:04,-101
2013-03-16 05:49:19,-101
2013-03-16 05:49:34,-101
2013-03-16 05:49:49,-101
2013-03-16 05:50:04,-101
2013-03-16 05:50:19,-101
2013-03-16 05:50:34,-101
2013-03-16 05:50:49,-101
2013-03-16 05:51:04,-101
2013-03-16 05:51:19,-101
2013-03-16 05:51:34,-101
2013-03-16 05:51:49,-101
2013-03-16 05:52:04,-101
2013-03-16 05:52:19,-101
2013-03-16 05:52:34,-101
2013-03-16 05:52:49,-101
2013-03-16 05:53:04,-101
2013-03-16 05:53:19,-101
2013-03-16 05:53:34,-101
2013-03-16 05:53:49,-101
2013-03-16 05:54:04,-101
2013-03-16 05:54:19,-101
2013-03-16 05:54:34,-101
2013-03-16 05:54:49,-101
2013-03-16 05:55:04,-101
2013-03-16 05:55:19,-101
2013-03-16 05:55:34,-101
2013-03-16 05:55:49,-101
2013-03-16 05:56:04,-101
2013-03-16 05:56:19,-101
2013-03-16 05:56:34,-101
2013-03-16 05:56:49,-101
2013-03-16 05:57:04,-101
2013-03-16 05:57:19,-101
2013-03-16 05:57:34,-101
2013-03-16 05:57:49,-101
2013-03-16 05:58:04,-101
2013-03-16 05:58:19,-101
2013-03-16 05:58:34,-101
2013-03-16 05:58:49,-101
2013-03-16 05:59:04,-101
2013-03-16 05:59:19,-101
2013-03-16 05:59:34,-101
2013-03-16 05:59:49,-101
2013-03-16 06:00:04,-101
2013-03-16 06:00:19,-101
2013-03-16 06:00:34,-101
2013-03-16 06:00:49,-101
2013-03-16 06:01:04,-101
2013-03-16 06:01:19,-101
2013-03-16 06:01:34,-101
2013-03-16 06:01:49,-101
2013-03-16 06:02:04,-101
2013-03-16 06:02:19,-101
2013-03-16 06:02:34,-101
2013-03-16 06:02:49,-101
2013-03-16 06:03:04,-101
2013-03-16 06:03:19,-101
2013-03-16 06:03:34,-101
2013-03-16 06:03:49,-101
2013-03-16 06:04:04,-101
2013-03-16 06:04:19,-101
2013-03-16 06:04:34,-101
2013-03-16 06:04:49,-101
2013-03-16 06:05:04,-101
2013-03-16 06:05:19,-101
2013-03-16 06:05:34,-101
2013-03-16 06:05:49,-101
2013-03-16 06:06:04,-101
2013-03-16 06:06:19,-101
2013-03-16 06:06:34,-101
2013-03-16 06:06:49,-101
2013-03-16 06:07:04,-101
2013-03-16 06:07:19,-101
2013-03-16 06:07:34,-101
2013-03-16 06:07:49,-101
2013-03-16 06:08:04,-101
2013-03-16 06:08:19,-101
2013-03-16 06:08:34,-101
2013-03-16 06:08:49,-101
2013-03-16 06:09:04,-101
2013-03-16 06:09:19,-101
2013-03-16 06:09:34,-101
2013-03-16 06:09:49,-101
2013-03-16 06:10:04,-101
2013-03-16 06:10:19,-101
2013-03-16 06:10:34,-101
2013-03-16 06:10:49,-101
2013-03-16 06:11:04,-101
2013-03-16 06:11:19,-101
2013-03-16 06:11:34,-101
2013-03-16 06:11:49,-101
2013-03-16 06:12:04,-101
2013-03-16 06:12:19,-101
2013-03-16 06:12:34,-101
2013-03-16 06:12:49,-101
2013-03-16 06:13:04,-101
2013-03-16 06:13:19,-101
2013-03-16 06:13:34,-101
2013-03-16 06:13:49,-101
2013-03-16 06:14:04,-101
2013-03-16 06:14:19,-101
2013-03-16 06:14:34,-101
2013-03-16 06:14:49,-101
2013-03-16 06:15:04,-101
2013-03-16 06:15:19,-101
2013-03-16 06:15:34,-101
2013-03-16 06:15:49,-101
2013-03-16 06:16:04,-101
2013-03-16 06:16:19,-101
2013-03-16 06:16:34,-101
2013-03-16 06:16:49,-101
2013-03-16 06:17:04,-101
2013-03-16 06:17:19,-101
2013-03-16 06:17:34,-101
2013-03-16 06:17:49,-101
2013-03-16 06:18:04,-101
2013-03-16 06:18:20,-101
2013-03-16 06:18:34,-101
2013-03-16 06:18:50,-101
2013-03-16 06:19:04,-101
2013-03-16 06:19:19,-101
2013-03-16 06:19:34,-101
2013-03-16 06:19:50,-101
2013-03-16 06:20:05,-101
2013-03-16 06:20:20,-101
2013-03-16 06:20:34,-101
2013-03-16 06:20:50,-101
2013-03-16 06:21:04,-101
2013-03-16 06:21:19,-101
2013-03-16 06:21:34,-101
2013-03-16 06:21:50,-101
2013-03-16 06:22:04,-101
2013-03-16 06:22:19,-101
2013-03-16 06:22:34,-101
2013-03-16 06:22:49,-101
2013-03-16 06:23:04,-101
2013-03-16 06:23:19,-101
2013-03-16 06:23:34,-101
2013-03-16 06:23:49,-101
2013-03-16 06:24:04,-101
2013-03-16 06:24:19,-101
2013-03-16 06:24:34,-101
2013-03-16 06:24:49,-101
2013-03-16 06:25:04,-101
2013-03-16 06:25:19,-101
2013-03-16 06:25:34,-101
2013-03-16 06:25:49,-101
2013-03-16 06:26:04,-101
2013-03-16 06:26:19,-101
2013-03-16 06:26:34,-101
2013-03-16 06:26:49,-101
2013-03-16 06:27:04,-101
2013-03-16 06:27:19,-101
2013-03-16 06:27:34,-101
2013-03-16 06:27:49,-101
2013-03-16 06:28:04,-101
2013-03-16 06:28:19,-101
2013-03-16 06:28:34,-101
2013-03-16 06:28:49,-101
2013-03-16 06:29:04,-101
2013-03-16 06:29:19,-101
2013-03-16 06:29:34,-101
2013-03-16 06:29:49,-101
2013-03-16 06:30:04,-101
2013-03-16 06:30:19,-101
2013-03-16 06:30:34,-101
2013-03-16 06:30:49,-101
2013-03-16 06:31:04,-101
2013-03-16 06:31:19,-101
2013-03-16 06:31:34,-101
2013-03-16 06:31:49,-101
2013-03-16 06:32:04,-101
2013-03-16 06:32:19,-101
2013-03-16 06:32:34,-101
2013-03-16 06:32:49,-101
2013-03-16 06:33:04,-101
2013-03-16 06:33:19,-101
2013-03-16 06:33:34,-101
2013-03-16 06:33:49,-101
2013-03-16 06:34:04,-101
2013-03-16 06:34:19,-101
2013-03-16 06:34:34,-101
2013-03-16 06:34:49,-101
2013-03-16 06:35:04,-101
2013-03-16 06:35:20,-101
2013-03-16 06:35:35,-101
2013-03-16 06:35:50,-101
2013-03-16 06:36:05,-101
2013-03-16 06:36:20,-101
2013-03-16 06:36:35,-101
2013-03-16 06:36:50,-101
2013-03-16 06:37:05,-101
2013-03-16 06:37:20,-101
2013-03-16 06:37:35,-101
2013-03-16 06:37:50,-101
2013-03-16 06:38:05,-101
2013-03-16 06:38:20,-101
2013-03-16 06:38:35,-101
2013-03-16 06:38:50,-101
2013-03-16 06:39:05,-101
2013-03-16 06:39:20,-101
2013-03-16 06:39:35,-101
2013-03-16 06:39:50,-101
2013-03-16 06:40:05,-101
2013-03-16 06:40:20,-101
2013-03-16 06:40:34,-101
2013-03-16 06:40:49,-101
2013-03-16 06:41:04,-101
2013-03-16 06:41:19,-101
2013-03-16 06:41:34,-101
2013-03-16 06:41:49,-101
2013-03-16 06:42:04,-101
2013-03-16 06:42:19,-101
2013-03-16 06:42:34,-101
2013-03-16 06:42:49,-101
2013-03-16 06:43:04,-101
2013-03-16 06:43:19,-101
2013-03-16 06:43:34,-101
2013-03-16 06:43:49,-101
2013-03-16 06:44:04,-101
2013-03-16 06:44:19,-101
2013-03-16 06:44:34,-101
2013-03-16 06:44:49,-101
2013-03-16 06:45:04,-101
2013-03-16 06:45:19,-101
2013-03-16 06:45:34,-101
2013-03-16 06:45:49,-101
2013-03-16 06:46:04,-101
2013-03-16 06:46:19,-101
2013-03-16 06:46:34,-101
2013-03-16 06:46:49,-101
2013-03-16 06:47:04,-101
2013-03-16 06:47:19,-101
2013-03-16 06:47:34,-101
2013-03-16 06:47:49,-101
2013-03-16 06:48:04,-101
2013-03-16 06:48:19,-101
2013-03-16 06:48:34,-101
2013-03-16 06:48:49,-101
2013-03-16 06:49:04,-101
2013-03-16 06:49:19,-101
2013-03-16 06:49:34,-101
2013-03-16 06:49:49,-101
2013-03-16 06:50:04,-101
2013-03-16 06:50:19,-101
2013-03-16 06:50:34,-101
2013-03-16 06:50:49,-101
2013-03-16 06:51:04,-101
2013-03-16 06:51:19,-101
2013-03-16 06:51:34,-101
2013-03-16 06:51:49,-101
2013-03-16 06:52:04,-101
2013-03-16 06:52:19,-101
2013-03-16 06:52:34,-101
2013-03-16 06:52:49,-101
2013-03-16 06:53:05,-101
2013-03-16 06:53:20,-101
2013-03-16 06:53:35,-101
2013-03-16 06:53:50,-101
2013-03-16 06:54:05,-101
2013-03-16 06:54:20,-101
2013-03-16 06:54:35,-101
2013-03-16 06:54:50,-101
2013-03-16 06:55:05,-101
2013-03-16 06:55:20,-101
2013-03-16 06:55:35,-101
2013-03-16 06:55:50,-101
2013-03-16 06:56:05,-101
2013-03-16 06:56:20,-101
2013-03-16 06:56:35,-101
2013-03-16 06:56:50,-101
2013-03-16 06:57:05,-101
2013-03-16 06:57:20,-101
2013-03-16 06:57:35,-101
2013-03-16 06:57:50,-101
2013-03-16 06:58:05,-101
2013-03-16 06:58:20,-101
2013-03-16 06:58:35,-101
2013-03-16 06:58:49,-101
2013-03-16 06:59:04,-101
2013-03-16 06:59:19,-101
2013-03-16 06:59:34,-101
2013-03-16 06:59:49,-101
2013-03-16 07:00:04,-101
2013-03-16 07:00:19,-101
2013-03-16 07:00:34,-101
2013-03-16 07:00:49,-101
2013-03-16 07:01:04,-101
2013-03-16 07:01:19,-101
2013-03-16 07:01:34,-101
2013-03-16 07:01:49,-101
2013-03-16 07:02:04,-101
2013-03-16 07:02:19,-101
2013-03-16 07:02:34,-101
2013-03-16 07:02:49,-101
2013-03-16 07:03:04,-101
2013-03-16 07:03:19,-101
2013-03-16 07:03:34,-101
2013-03-16 07:03:49,-101
2013-03-16 07:04:04,-101
2013-03-16 07:04:19,-101
2013-03-16 07:04:34,-101
2013-03-16 07:04:49,-101
2013-03-16 07:05:04,-101
2013-03-16 07:05:19,-101
2013-03-16 07:05:34,-101
2013-03-16 07:05:49,-101
2013-03-16 07:06:04,-101
2013-03-16 07:06:19,-101
2013-03-16 07:06:34,-101
2013-03-16 07:06:49,-101
2013-03-16 07:07:04,-101
2013-03-16 07:07:19,-101
2013-03-16 07:07:34,-101
2013-03-16 07:07:49,-101
2013-03-16 07:08:04,-101
2013-03-16 07:08:19,-101
2013-03-16 07:08:34,-101
2013-03-16 07:08:49,-101
2013-03-16 07:09:04,-101
2013-03-16 07:09:19,-101
2013-03-16 07:09:34,-101
2013-03-16 07:09:50,-101
2013-03-16 07:10:05,-101
2013-03-16 07:10:20,-101
2013-03-16 07:10:35,-101
2013-03-16 07:10:50,-101
2013-03-16 07:11:05,-101
2013-03-16 07:11:20,-101
2013-03-16 07:11:35,-101
2013-03-16 07:11:50,-101
2013-03-16 07:12:05,-101
2013-03-16 07:12:20,-101
2013-03-16 07:12:35,-101
2013-03-16 07:12:50,-101
2013-03-16 07:13:05,-101
2013-03-16 07:13:20,-101
2013-03-16 07:13:35,-101
2013-03-16 07:13:50,-101
2013-03-16 07:14:05,-101
2013-03-16 07:14:20,-101
2013-03-16 07:14:35,-101
2013-03-16 07:14:50,-101
2013-03-16 07:15:05,-101
2013-03-16 07:15:20,-101
2013-03-16 07:15:35,-101
2013-03-16 07:15:50,-101
2013-03-16 07:16:05,-101
2013-03-16 07:16:19,-101
2013-03-16 07:16:35,-101
2013-03-16 07:16:49,-101
2013-03-16 07:17:04,-101
2013-03-16 07:17:19,-101
